,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,2015,139,0,20200305,2010,2015,2010,,,,,,,
448,,2015,5007,10,20200304,2010,2015,2010,,,,,,,
449,,2010,87967,176,20200303,2010,2010,1995,,,,,,,
450,,2010,8374,17,20200302,2005,2010,2000,,,,,,,
451,,2005,10884,22,20200228,2005,2015,2005,,,,,,,
452,,2015,22,0,20200227,2005,2015,2005,,,,,,,
453,,2015,3398,7,20200226,2005,2015,2005,,,,,,,
454,,2015,2136,4,20200225,2010,2020,2000,,,,,,,
455,,2020,728,1,20200224,2015,2025,2000,,,,,,,
456,,2025,118,0,20200221,2005,2025,2005,,,,,,,
457,,2025,3236,6,20200220,2005,2025,2005,,,,,,,
458,,2025,6457,13,20200219,2020,2030,2010,,,,,,,
459,,2025,37347,75,20200218,2005,2030,2000,,,,,,,
460,,2025,14663,30,20200217,2015,2025,2010,,,,,,,
461,,2010,13647,27,20200214,2005,2015,2000,,,,,,,
462,,2005,7077,14,20200213,2005,2010,2000,,,,,,,
463,,2005,6238,12,20200212,2005,2005,2000,,,,,,,
464,,2000,1717,3,20200211,2000,2005,2000,,,,,,,
465,,2005,6448,13,20200210,2000,2005,2000,,,,,,,
466,,2000,7283,15,20200207,2000,2000,2000,,,,,,,
467,,2000,12315,25,20200206,2000,2000,2000,,,,,,,
468,,2000,7001,14,20200205,2000,2000,1995,,,,,,,
469,,2000,2205,4,20200204,1995,2000,1995,,,,,,,
470,,2000,11822,24,20200203,1995,2000,1995,,,,,,,
471,,1995,14826,30,20200131,2000,2005,1995,,,,,,,
472,,2000,1100,2,20200130,2000,2000,2000,,,,,,,
473,,2000,7987,16,20200129,2000,2000,1990,,,,,,,
474,,2000,7416,15,20200128,1995,2000,1995,,,,,,,
475,,2000,2742,5,20200123,2000,2000,1995,,,,,,,
476,,2000,15951,32,20200122,1995,2000,1995,,,,,,,
477,,2005,1007,2,20200121,2000,2005,2000,,,,,,,
478,,2005,21483,43,20200120,2005,2005,1995,,,,,,,
479,,2000,8013,16,20200117,2000,2005,2000,,,,,,,
480,,2005,3468,7,20200116,2005,2005,2000,,,,,,,
481,,2005,4043,8,20200115,2005,2005,2005,,,,,,,
482,,2005,9269,19,20200114,2000,2005,2000,,,,,,,
483,,2005,8363,17,20200113,2005,2005,2000,,,,,,,
484,,2005,5011,10,20200110,2005,2005,2005,,,,,,,
485,,2005,804,2,20200109,2000,2005,2000,,,,,,,
486,,2005,256,1,20200108,2000,2005,2000,,,,,,,
487,,2005,13306,27,20200107,2005,2005,2000,,,,,,,
488,,2005,3589,7,20200106,2005,2010,2000,,,,,,,
489,,2005,3149,6,20200103,2005,2005,1995,,,,,,,
490,,2005,3503,7,20200102,2005,2005,1995,,,,,,,
491,,2000,5683,11,20191230,2000,2005,1995,,,,,,,
492,,2005,1232,2,20191227,2000,2005,1995,4,0.00,,,,,
493,,2000,6688,13,20191226,2000,2005,1995,,,,,,,
494,,2005,1336,3,20191224,2005,2005,1995,,,,,,,
495,,2005,33415,67,20191223,2000,2005,1990,,,,,,,
496,,2000,4281,9,20191220,2005,2005,1995,,,,,,,
497,,2005,4541,9,20191219,2005,2005,1995,,,,,,,
498,,2005,1772,4,20191218,2000,2005,1995,,,,,,,
499,,2005,629,1,20191217,2005,2005,1995,,,,,,,
500,,2005,37827,76,20191216,2005,2005,1990,,,,,,,
501,,2005,29742,59,20191213,2000,2010,1990,,,,,,,
502,,2005,4857,10,20191212,2005,2010,2005,,,,,,,
503,,2005,5801,12,20191211,2005,2010,2000,,,,,,,
504,,2010,26329,53,20191210,2005,2010,2000,,,,,,,
505,,2010,1511,3,20191209,2010,2015,2005,,,,,,,
506,,2015,21535,43,20191206,2020,2020,2000,,,,,,,
507,,2015,7186,14,20191205,2010,2020,2010,,,,,,,
508,,2020,704,1,20191204,2015,2020,2010,,,,,,,
509,,2020,4518,9,20191203,2025,2025,2010,,,,,,,
510,,2020,16011,32,20191202,2015,2025,2015,,,,,,,
511,,2020,839,2,20191129,2020,2020,2015,,,,,,,
512,,2020,30008,61,20191128,2020,2025,2020,,,,,,,
513,,2020,2820,6,20191127,2015,2020,2015,,,,,,,
514,,2020,10107,20,20191126,2020,2020,2005,,,,,,,
515,,2020,40966,82,20191125,2010,2025,2005,,,,,,,
516,,2025,4079,8,20191122,2025,2025,2020,,,,,,,
517,,2025,7409,15,20191121,2015,2030,2010,,,,,,,
518,,2030,4350,9,20191120,2030,2030,2025,,,,,,,
519,,2030,30584,62,20191119,2020,2030,2015,,,,,,,
520,,2030,4503,9,20191118,2025,2030,2020,,,,,,,
521,,2030,2914,6,20191115,2020,2030,2020,,,,,,,
522,,2030,5177,10,20191114,2025,2030,2020,,,,,,,
523,,2030,6596,13,20191113,2020,2030,2010,,,,,,,
524,,2030,23563,48,20191112,2030,2030,2030,,,,,,,
525,,2030,7239,15,20191111,2025,2030,2020,,,,,,,
526,,2030,10772,22,20191108,2030,2030,2005,,,,,,,
527,,2030,7509,15,20191107,2025,2030,2015,,,,,,,
528,,2030,65828,133,20191106,2035,2035,2010,,,,,,,
529,,2040,41725,85,20191105,2040,2045,2020,,,,,,,
530,,2040,7598,15,20191104,2040,2040,2030,,,,,,,
531,,2035,542,1,20191101,2040,2040,2030,,,,,,,
532,,2035,9324,19,20191031,2030,2035,2020,,,,,,,
533,,2030,21702,44,20191030,2025,2030,2010,,,,,,,
534,,2030,34370,69,20191029,2040,2040,2015,,,,,,,
535,,2035,5960,12,20191028,2030,2040,2030,,,,,,,
536,,2035,3669,7,20191025,2030,2035,2030,,,,,,,
537,,2040,1528,3,20191024,2030,2040,2025,,,,,,,
538,,2040,7868,16,20191023,2035,2040,2030,,,,,,,
539,,2040,2499,5,20191022,2045,2045,2030,,,,,,,
540,,2035,4695,10,20191021,2035,2045,2030,,,,,,,
541,,2040,1668,3,20191018,2040,2040,2035,,,,,,,
542,,2040,5982,12,20191017,2040,2045,2030,,,,,,,
543,,2040,4768,10,20191016,2040,2050,2035,,,,,,,
544,,2040,39330,80,20191015,2040,2045,2025,,,,,,,
545,,2040,33107,68,20191014,2055,2060,2035,,,,,,,
546,,2040,22161,45,20191011,2055,2055,2035,,,,,,,
547,,2050,17445,36,20191010,2055,2055,2040,,,,,,,
548,,2050,83378,171,20191008,2050,2050,2045,,,,,,,
549,,2060,30350,63,20191007,2065,2070,2060,,,,,,,
550,,2070,9167,19,20191004,2070,2075,2065,,,,,,,
551,,2070,9975,21,20191002,2065,2075,2065,,,,,,,
552,,2070,126961,263,20191001,2060,2095,2060,,,,,,,
553,,2060,23959,49,20190930,2060,2060,2050,,,,,,,
554,,2055,45857,95,20190927,2055,2070,2055,,,,,,,
555,,2055,26177,54,20190926,2055,2060,2050,,,,,,,
556,,2055,55671,115,20190925,2055,2065,2050,,,,,,,
557,,2060,51553,106,20190924,2060,2060,2050,,,,,,,
558,,2060,21910,45,20190923,2055,2060,2055,,,,,,,
559,,2055,8613,18,20190920,2055,2060,2055,,,,,,,
560,,2055,71362,146,20190919,2050,2060,2045,,,,,,,
561,,2055,31606,65,20190918,2055,2055,2050,,,,,,,
562,,2055,99267,204,20190917,2050,2060,2045,,,,,,,
563,,2050,30115,62,20190916,2055,2055,2045,,,,,,,
564,,2050,30509,63,20190911,2045,2055,2045,,,,,,,
565,,2050,124492,255,20190910,2045,2050,2035,,,,,,,
566,,2040,185861,378,20190909,2045,2045,2030,,,,,,,
567,,2040,221187,452,20190906,2050,2060,2035,,,,,,,
568,,2050,132530,271,20190905,2045,2055,2040,,,,,,,
569,,2045,126862,260,20190904,2045,2055,2040,,,,,,,
570,,2035,382549,784,20190903,2065,2075,2035,,,,,,,
571,,2070,615236,1265,20190902,2045,2075,2035,,,,,,,
572,,2035,5443009,11429,20190830,2150,2190,2030,,,,,,,
