,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,6090,457653,2537,20200320,5200,6350,4895,,,,,,,
437,,5100,507820,2750,20200319,6460,6580,4625,,,,,,,
438,,6200,316168,2189,20200318,7310,7460,6200,,,,,,,
439,,7310,413056,2939,20200317,6710,7660,6690,,,,,,,
440,,7300,406455,3181,20200316,8000,8390,7300,,,,,,,
441,,7620,491483,3743,20200313,8190,8270,6850,,,,,,,
442,,8930,329478,3008,20200312,9500,9670,8600,,,,,,,
443,,9450,248737,2420,20200311,10200,10250,9370,,,,,,,
444,,10200,294028,2928,20200310,9740,10200,9700,,,,,,,
445,,9980,305376,3128,20200309,10700,10850,9970,,,,,,,
446,,11000,174878,1939,20200306,11300,11550,10800,,,,,,,
447,,11500,189551,2196,20200305,11900,11950,11250,,,,,,,
448,,11750,206279,2384,20200304,11150,11800,11050,,,,,,,
449,,11300,240757,2874,20200303,12250,12400,11200,,,,,,,
450,,11850,253645,2983,20200302,11500,12100,11400,,,,,,,
451,,11400,273296,3098,20200228,11200,11850,10850,,,,,,,
452,,11650,348954,4164,20200227,12600,12900,11200,,,,,,,
453,,12700,269118,3397,20200226,12450,12950,12150,,,,,,,
454,,12700,294875,3739,20200225,12350,13150,12150,,,,,,,
455,,12400,170287,2138,20200224,12500,12850,12350,,,,,,,
456,,12800,273022,3571,20200221,12450,13450,12450,,,,,,,
457,,12800,328670,4291,20200220,13050,13350,12600,,,,,,,
458,,13000,214440,2718,20200219,12650,13150,12200,,,,,,,
459,,12650,273108,3496,20200218,13000,13050,12550,,,,,,,
460,,13150,665085,8502,20200217,12050,13200,11900,,,,,,,
461,,12000,114872,1354,20200214,11800,12050,11600,,,,,,,
462,,11750,98743,1165,20200213,12000,12000,11600,,,,,,,
463,,12000,110149,1313,20200212,11700,12100,11700,,,,,,,
464,,11700,116599,1373,20200211,12000,12100,11650,,,,,,,
465,,11950,195857,2343,20200210,12200,12250,11800,,,,,,,
466,,12200,214973,2585,20200207,11750,12400,11600,,,,,,,
467,,12000,295667,3506,20200206,12100,12150,11650,,,,,,,
468,,12100,568976,6937,20200205,12850,12950,11700,,,,,,,
469,,12700,651163,7813,20200204,10900,12800,10900,,,,,,,
470,,10900,302474,3223,20200203,10000,11250,9800,,,,,,,
471,,10250,210722,2251,20200131,10650,11200,10150,,,,,,,
472,,10650,206840,2225,20200130,10650,11250,10500,,,,,,,
473,,10850,401397,4431,20200129,10900,11500,10750,,,,,,,
474,,10650,377324,4020,20200128,10850,11000,10400,,,,,,,
475,,11500,445796,5184,20200123,10850,12050,10800,,,,,,,
476,,10950,404107,4340,20200122,10050,11250,10050,,,,,,,
477,,10100,155363,1587,20200121,10350,10600,10000,,,,,,,
478,,10350,384649,4054,20200120,10550,11000,10150,,,,,,,
479,,10350,142625,1452,20200117,10100,10450,9970,,,,,,,
480,,10100,112733,1127,20200116,10000,10200,9880,,,,,,,
481,,10000,121511,1220,20200115,10200,10250,9960,,,,,,,
482,,10200,101439,1049,20200114,10450,10600,10100,,,,,,,
483,,10300,202459,2069,20200113,10350,10450,10000,,,,,,,
484,,10250,333602,3440,20200110,10700,10700,9990,,,,,,,
485,,10750,519790,5427,20200109,9800,11000,9800,,,,,,,
486,,9690,272613,2672,20200108,10000,10150,9540,,,,,,,
487,,10250,494548,5143,20200107,9880,10850,9880,,,,,,,
488,,9850,207701,2031,20200106,9810,10000,9550,,,,,,,
489,,9900,398566,3958,20200103,9720,10250,9580,,,,,,,
490,,9830,940685,9296,20200102,10400,10400,9370,,,,,,,
491,,8490,110337,938,20191230,8400,8700,8210,,,,,,,
492,,8400,206271,1764,20191227,8620,8890,8210,4,0.00,,,,,
493,,8560,258012,2158,20191226,8020,8760,7950,,,,,,,
494,,8040,137732,1108,20191224,8150,8230,7880,,,,,,,
495,,8160,214527,1728,20191223,8270,8350,7830,,,,,,,
496,,8290,255801,2112,20191220,8050,8470,7950,,,,,,,
497,,8080,272843,2174,20191219,7850,8150,7660,,,,,,,
498,,7900,462221,3709,20191218,7450,8190,7400,,,,,,,
499,,7530,111052,821,20191217,7270,7650,7090,,,,,,,
500,,7200,121263,861,20191216,7330,7330,6920,,,,,,,
501,,7260,75036,554,20191213,7600,7600,7260,,,,,,,
502,,7490,86018,637,20191212,7500,7530,7290,,,,,,,
503,,7500,264087,1959,20191211,6980,7600,6970,,,,,,,
504,,7040,167430,1166,20191210,6700,7110,6680,,,,,,,
505,,6750,170804,1127,20191209,6340,6880,6250,,,,,,,
506,,6240,358935,2332,20191206,6010,7320,5980,,,,,,,
507,,6050,72781,447,20191205,6350,6500,5990,,,,,,,
508,,6360,34357,220,20191204,6410,6550,6320,,,,,,,
509,,6580,30823,200,20191203,6310,6600,6250,,,,,,,
510,,6370,56185,355,20191202,6450,6600,6200,,,,,,,
511,,6450,20322,130,20191129,6460,6520,6350,,,,,,,
512,,6460,27378,178,20191128,6540,6690,6380,,,,,,,
513,,6540,33226,220,20191127,6720,6820,6530,,,,,,,
514,,6720,35266,240,20191126,6990,6990,6670,,,,,,,
515,,6900,65626,456,20191125,6840,7150,6770,,,,,,,
516,,6840,85257,575,20191122,6470,6860,6470,,,,,,,
517,,6570,47186,311,20191121,6680,6800,6490,,,,,,,
518,,6760,80094,547,20191120,7040,7040,6620,,,,,,,
519,,7050,156057,1108,20191119,7010,7340,6880,,,,,,,
520,,7000,114271,807,20191118,6950,7130,6950,,,,,,,
521,,6940,109901,761,20191115,6750,7090,6750,,,,,,,
522,,6750,123697,825,20191114,6850,6950,6480,,,,,,,
523,,6840,130590,897,20191113,6640,7000,6630,,,,,,,
524,,6630,48571,316,20191112,6360,6700,6360,,,,,,,
525,,6420,92357,599,20191111,6710,6840,6410,,,,,,,
526,,6710,43145,287,20191108,6600,6740,6540,,,,,,,
527,,6600,296543,2025,20191107,6840,7250,6530,,,,,,,
528,,6600,134932,891,20191106,6490,6720,6460,,,,,,,
529,,6450,551316,3567,20191105,6050,6880,6010,,,,,,,
530,,6030,112445,676,20191104,5850,6100,5850,,,,,,,
531,,5870,67494,385,20191101,5650,5900,5500,,,,,,,
532,,5660,13696,78,20191031,5710,5790,5590,,,,,,,
533,,5710,27804,158,20191030,5870,5870,5610,,,,,,,
534,,5780,20346,117,20191029,5700,5850,5680,,,,,,,
535,,5700,81033,470,20191028,5660,5940,5660,,,,,,,
536,,5650,95811,541,20191025,5530,5750,5450,,,,,,,
537,,5510,34543,187,20191024,5390,5510,5270,,,,,,,
538,,5400,22935,123,20191023,5450,5540,5290,,,,,,,
539,,5400,50316,275,20191022,5480,5590,5350,,,,,,,
540,,5430,36535,197,20191021,5380,5470,5300,,,,,,,
541,,5380,54068,292,20191018,5500,5530,5310,,,,,,,
542,,5500,64919,363,20191017,5710,5800,5440,,,,,,,
543,,5710,118974,668,20191016,5550,5770,5450,,,,,,,
544,,5500,93169,512,20191015,5400,5590,5400,,,,,,,
545,,5420,73653,407,20191014,5650,5650,5420,,,,,,,
546,,5600,408753,2207,20191011,5850,5850,5240,,,,,,,
547,,5850,227279,1378,20191010,6380,6470,5770,,,,,,,
548,,6380,142886,905,20191008,6250,6430,6110,,,,,,,
549,,6250,65574,407,20191007,6190,6310,6070,,,,,,,
550,,6220,76767,475,20191004,6000,6400,5910,,,,,,,
551,,6000,14680,89,20191002,5910,6140,5910,,,,,,,
552,,6070,29991,181,20191001,6070,6110,5940,,,,,,,
553,,6120,19173,116,20190930,6110,6170,6020,,,,,,,
554,,6200,24884,151,20190927,6050,6200,6020,,,,,,,
555,,6150,34871,214,20190926,6200,6290,6040,,,,,,,
556,,6160,82251,509,20190925,6270,6290,6080,,,,,,,
557,,6280,364363,2338,20190924,6120,6670,6120,,,,,,,
558,,6100,41250,254,20190923,6390,6390,6090,,,,,,,
559,,6360,59101,375,20190920,6450,6600,6180,,,,,,,
560,,6430,75370,479,20190919,6200,6450,6200,,,,,,,
561,,6220,242096,1529,20190918,6190,6680,6090,,,,,,,
562,,6180,30285,187,20190917,6190,6240,6100,,,,,,,
563,,6190,35029,215,20190916,6180,6220,6050,,,,,,,
564,,6180,90350,555,20190911,6180,6230,6050,,,,,,,
565,,6190,203116,1245,20190910,5860,6320,5850,,,,,,,
566,,5850,258191,1547,20190909,5700,6230,5690,,,,,,,
567,,5780,162192,959,20190906,6060,6080,5780,,,,,,,
568,,6070,627158,3694,20190905,5530,6250,5360,,,,,,,
569,,5390,222645,1174,20190904,4980,5420,4980,,,,,,,
570,,5010,113497,564,20190903,4990,5120,4855,,,,,,,
571,,5010,59703,301,20190902,4995,5180,4930,,,,,,,
572,,5010,84417,423,20190830,5010,5240,4940,,,,,,,
573,,5000,90853,462,20190829,5300,5310,4960,,,,,,,
574,,5300,221654,1146,20190828,4870,5350,4870,,,,,,,
575,,4840,72048,350,20190827,4710,4970,4700,,,,,,,
576,,4660,152514,729,20190826,4870,4955,4650,,,,,,,
577,,5100,69446,348,20190823,4970,5120,4905,,,,,,,
578,,5010,71105,366,20190822,5320,5490,5010,,,,,,,
579,,5300,69803,381,20190821,5400,5590,5300,,,,,,,
580,,5400,85600,453,20190820,5170,5430,5100,,,,,,,
581,,5240,91312,468,20190819,5100,5250,4975,,,,,,,
582,,4995,89170,446,20190816,4990,5110,4910,,,,,,,
583,,5110,168352,844,20190814,4900,5160,4845,,,,,,,
584,,4865,58928,286,20190813,4835,4940,4775,,,,,,,
585,,4855,111439,542,20190812,4720,4960,4720,,,,,,,
586,,4750,101039,481,20190809,4870,4870,4700,,,,,,,
587,,4760,120095,573,20190808,4880,4885,4635,,,,,,,
588,,4600,188951,878,20190807,4600,4855,4460,,,,,,,
589,,4615,207942,981,20190806,4550,5020,4100,,,,,,,
590,,4785,207693,1034,20190805,5340,5440,4640,,,,,,,
591,,5340,175485,949,20190802,5170,5620,5170,,,,,,,
592,,5240,183594,989,20190801,5500,5590,5240,,,,,,,
593,,5620,310152,1772,20190731,5550,6080,5250,,,,,,,
594,,5560,85928,491,20190730,5610,5900,5540,,,,,,,
595,,5700,115729,661,20190729,5950,6000,5530,,,,,,,
596,,5950,265909,1599,20190726,6270,6390,5800,,,,,,,
597,,6310,97144,617,20190725,6500,6630,6150,,,,,,,
598,,6510,131793,888,20190724,6740,6960,6510,,,,,,,
599,,6750,192332,1316,20190723,7030,7060,6720,,,,,,,
