,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,23950,316777,7789,20200326,24300,25200,23800,,,,,,,
433,,24200,359348,8466,20200325,22900,24500,22600,,,,,,,
434,,22200,288322,6264,20200324,21700,22200,21050,,,,,,,
435,,21100,210343,4394,20200323,20100,21750,20050,,,,,,,
436,,21400,338433,7132,20200320,20050,21850,20050,,,,,,,
437,,20350,297873,6252,20200319,22550,23000,20100,,,,,,,
438,,22400,238157,5610,20200318,23750,24250,22150,,,,,,,
439,,23650,258102,6161,20200317,23400,24750,23400,,,,,,,
440,,24900,215890,5464,20200316,25800,26100,24700,,,,,,,
441,,25650,469101,11880,20200313,25000,26150,24350,,,,,,,
442,,27150,310050,8551,20200312,28500,28950,26800,,,,,,,
443,,29050,174929,5077,20200311,29200,29700,28700,,,,,,,
444,,29200,161905,4720,20200310,28550,29650,28550,,,,,,,
445,,29100,138147,4033,20200309,29350,29650,29000,,,,,,,
446,,30100,159051,4801,20200306,30800,30800,29900,,,,,,,
447,,30950,152393,4668,20200305,30000,31100,29900,,,,,,,
448,,29850,168848,5089,20200304,29250,31550,29200,,,,,,,
449,,29600,138666,4109,20200303,29400,30000,29350,,,,,,,
450,,29000,156544,4528,20200302,28600,29300,28550,,,,,,,
451,,29050,331505,9506,20200228,29050,29100,28200,,,,,,,
452,,29200,143869,4219,20200227,29300,29700,29150,,,,,,,
453,,29250,182480,5364,20200226,29250,29700,29200,,,,,,,
454,,29600,250326,7427,20200225,29150,30200,29150,,,,,,,
455,,29850,247129,7417,20200224,30350,30400,29750,,,,,,,
456,,31050,197210,6174,20200221,31650,32000,31050,,,,,,,
457,,32050,277191,9025,20200220,33000,33500,32000,,,,,,,
458,,32500,158798,5199,20200219,33500,33500,32500,,,,,,,
459,,33300,251964,8338,20200218,33800,33800,32650,,,,,,,
460,,33850,135408,4595,20200217,33700,34450,33700,,,,,,,
461,,34100,289250,9897,20200214,34650,34900,34000,,,,,,,
462,,35000,177711,6259,20200213,35050,35600,34950,,,,,,,
463,,35000,137479,4803,20200212,34850,35300,34650,,,,,,,
464,,35000,138260,4811,20200211,34500,35100,34100,,,,,,,
465,,34200,137224,4677,20200210,34500,34550,33850,,,,,,,
466,,34650,94270,3266,20200207,34850,35100,34500,,,,,,,
467,,35150,193437,6734,20200206,34100,35200,34050,,,,,,,
468,,33950,166690,5682,20200205,34450,34600,33900,,,,,,,
469,,34400,185389,6373,20200204,34050,34800,33850,,,,,,,
470,,34150,222548,7592,20200203,34400,34850,33650,,,,,,,
471,,35300,188260,6754,20200131,36050,36400,35300,,,,,,,
472,,36200,236753,8658,20200130,37200,37500,36100,,,,,,,
473,,37300,273926,10264,20200129,38100,38350,37050,,,,,,,
474,,37900,420664,15924,20200128,38000,38300,37200,,,,,,,
475,,38900,760040,28974,20200123,36500,39300,36500,,,,,,,
476,,36700,381988,14096,20200122,36950,37400,36650,,,,,,,
477,,37200,964767,36513,20200121,37600,39100,36600,,,,,,,
478,,37750,2999304,119509,20200120,38950,42800,37400,,,,,,,
479,,35700,98902,3542,20200117,35900,36350,35650,,,,,,,
480,,35900,110187,3959,20200116,36400,36500,35750,,,,,,,
481,,36550,92180,3359,20200115,36250,36600,36150,,,,,,,
482,,36350,138566,5050,20200114,36400,37400,36100,,,,,,,
483,,36650,252389,9073,20200113,35250,36800,35100,,,,,,,
484,,35250,152778,5415,20200110,35600,35800,35200,,,,,,,
485,,35800,117480,4195,20200109,35650,36050,35450,,,,,,,
486,,35450,136450,4871,20200108,36350,36700,35400,,,,,,,
487,,36750,80878,2983,20200107,36850,37250,36550,,,,,,,
488,,36650,87830,3225,20200106,36850,37100,36450,,,,,,,
489,,37350,96088,3603,20200103,37700,38050,37150,,,,,,,
490,,37700,126017,4794,20200102,38650,38750,37600,,,,,,,
491,,38950,62973,2443,20191230,38850,39000,38500,,,,,,,
492,,38850,92038,3557,20191227,38450,38900,38250,4,0.00,,,,,
493,,39000,98407,3826,20191226,38800,39100,38700,,,,,,,
494,,38750,80072,3108,20191224,38650,39000,38650,,,,,,,
495,,38800,102932,3997,20191223,39300,39450,38500,,,,,,,
496,,39050,211671,8250,20191220,38750,39300,38450,,,,,,,
497,,38550,101251,3903,20191219,38000,39100,37850,,,,,,,
498,,38050,136054,5178,20191218,37950,38300,37800,,,,,,,
499,,37950,172026,6496,20191217,37350,38050,37050,,,,,,,
500,,37550,445312,16582,20191216,36250,38350,36250,,,,,,,
501,,36250,155530,5628,20191213,35500,36600,35500,,,,,,,
502,,35350,162684,5734,20191212,34800,35550,34750,,,,,,,
503,,34650,131110,4539,20191211,34650,35700,34400,,,,,,,
504,,34650,57917,2001,20191210,34450,34800,34350,,,,,,,
505,,34450,78122,2694,20191209,34650,34800,34200,,,,,,,
506,,34650,83193,2895,20191206,35050,35450,34500,,,,,,,
507,,35000,75570,2655,20191205,35450,35600,34900,,,,,,,
508,,35450,92074,3252,20191204,35200,35700,35050,,,,,,,
509,,35800,61934,2208,20191203,35400,36000,35400,,,,,,,
510,,35950,79509,2855,20191202,35650,36250,35600,,,,,,,
511,,35650,89334,3215,20191129,36550,36750,35550,,,,,,,
512,,36250,86883,3135,20191128,35650,36450,35450,,,,,,,
513,,35650,78867,2833,20191127,35950,36450,35550,,,,,,,
514,,35350,238713,8452,20191126,35400,35700,35350,,,,,,,
515,,35550,66325,2351,20191125,35150,35700,35150,,,,,,,
516,,35100,75031,2637,20191122,35400,35450,34950,,,,,,,
517,,35300,137616,4874,20191121,36300,36450,35000,,,,,,,
518,,36400,94946,3459,20191120,36300,36850,36200,,,,,,,
519,,36700,79884,2913,20191119,36550,36800,36200,,,,,,,
520,,36800,59423,2179,20191118,36900,36950,36500,,,,,,,
521,,36900,138943,5114,20191115,36250,37200,36000,,,,,,,
522,,35950,92802,3324,20191114,36000,36050,35600,,,,,,,
523,,35800,114901,4124,20191113,36200,36550,35650,,,,,,,
524,,36200,106879,3877,20191112,36700,36800,36100,,,,,,,
525,,36800,75010,2760,20191111,36950,37250,36550,,,,,,,
526,,37050,104133,3864,20191108,37500,37650,36950,,,,,,,
527,,37500,97945,3680,20191107,37200,37850,37050,,,,,,,
528,,37250,158203,5868,20191106,36750,37450,36550,,,,,,,
529,,37000,76316,2807,20191105,36750,37000,36550,,,,,,,
530,,36850,117085,4300,20191104,36400,37100,36200,,,,,,,
531,,36250,60057,2168,20191101,36500,36500,35900,,,,,,,
532,,36500,88290,3237,20191031,36700,37000,36500,,,,,,,
533,,36700,95251,3506,20191030,37000,37100,36600,,,,,,,
534,,37000,94796,3508,20191029,37300,37350,36750,,,,,,,
535,,37000,67609,2507,20191028,36850,37600,36750,,,,,,,
536,,37250,127479,4725,20191025,37150,37700,36650,,,,,,,
537,,37750,82464,3087,20191024,37600,37950,37000,,,,,,,
538,,37700,93243,3521,20191023,38100,38300,37550,,,,,,,
539,,38100,105757,4042,20191022,37800,38500,37750,,,,,,,
540,,37550,114854,4358,20191021,38600,38900,37500,,,,,,,
541,,38550,153173,5968,20191018,39200,39400,38500,,,,,,,
542,,38450,207264,8020,20191017,37800,39450,37800,,,,,,,
543,,37850,134889,5153,20191016,38800,39000,37750,,,,,,,
544,,38550,133531,5107,20191015,37300,38650,37300,,,,,,,
545,,37450,126937,4747,20191014,36700,37800,36600,,,,,,,
546,,36350,68051,2484,20191011,36700,36700,36200,,,,,,,
547,,36050,90912,3277,20191010,35800,36500,35550,,,,,,,
548,,36150,90576,3296,20191008,35900,36900,35850,,,,,,,
549,,35800,62033,2206,20191007,34950,35950,34900,,,,,,,
550,,35250,119084,4229,20191004,35650,35850,35100,,,,,,,
551,,35750,75230,2717,20191002,36500,36550,35700,,,,,,,
552,,36850,84517,3125,20191001,36250,37300,36150,,,,,,,
553,,36250,87679,3175,20190930,36900,36900,35800,,,,,,,
554,,36450,128174,4695,20190927,37750,37750,36050,,,,,,,
555,,37600,106517,4017,20190926,37500,38200,37300,,,,,,,
556,,37350,120412,4532,20190925,37950,38400,37300,,,,,,,
557,,37950,165907,6326,20190924,37650,38400,37650,,,,,,,
558,,37650,156705,5876,20190923,36850,37800,36750,,,,,,,
559,,36650,148967,5492,20190920,37000,37500,36500,,,,,,,
560,,37000,162622,6033,20190919,38050,38050,36500,,,,,,,
561,,37550,153586,5829,20190918,38000,38400,37500,,,,,,,
562,,37800,232489,8702,20190917,36700,37900,36250,,,,,,,
563,,36550,135985,4954,20190916,35950,36700,35850,,,,,,,
564,,35700,151493,5408,20190911,35100,35900,35100,,,,,,,
565,,35050,85933,2998,20190910,34500,35150,34500,,,,,,,
566,,34700,103056,3575,20190909,34050,34900,34000,,,,,,,
567,,33950,70211,2384,20190906,33850,34150,33600,,,,,,,
568,,33950,138722,4741,20190905,34200,34450,33900,,,,,,,
569,,34050,103081,3502,20190904,33750,34250,33550,,,,,,,
570,,33800,142616,4854,20190903,33500,34300,33450,,,,,,,
571,,33650,96127,3233,20190902,33400,34100,33100,,,,,,,
572,,33350,108994,3630,20190830,32950,33450,32950,,,,,,,
573,,32800,92992,3073,20190829,33050,33400,32800,,,,,,,
574,,32950,97681,3210,20190828,32600,33050,32600,,,,,,,
575,,32800,270857,8945,20190827,32400,33400,32300,,,,,,,
576,,32250,102523,3309,20190826,31650,32650,31650,,,,,,,
577,,32600,209693,6802,20190823,31350,33150,31200,,,,,,,
578,,31900,240637,7741,20190822,31900,32700,31650,,,,,,,
579,,31900,107171,3411,20190821,31750,32100,31400,,,,,,,
580,,31800,167595,5318,20190820,31200,32050,31200,,,,,,,
581,,31400,183367,5672,20190819,29800,31500,29800,,,,,,,
582,,29800,171052,5128,20190816,30400,30450,29600,,,,,,,
583,,30450,182850,5642,20190814,31200,31500,30300,,,,,,,
584,,31000,105802,3282,20190813,31000,31200,30850,,,,,,,
585,,31300,96915,3024,20190812,31450,31450,30950,,,,,,,
586,,31550,148152,4697,20190809,31950,32250,31450,,,,,,,
587,,31900,187694,5984,20190808,31600,32350,31250,,,,,,,
588,,31200,144907,4550,20190807,31700,32000,31000,,,,,,,
589,,31900,213935,6830,20190806,30950,32900,30700,,,,,,,
590,,31650,328855,10464,20190805,33200,33400,31300,,,,,,,
591,,33700,174711,5877,20190802,33800,34250,33450,,,,,,,
592,,34300,132014,4517,20190801,33900,34600,33800,,,,,,,
593,,34000,189712,6487,20190731,34350,34600,34000,,,,,,,
594,,34700,164921,5758,20190730,34950,35400,34600,,,,,,,
595,,35200,159271,5664,20190729,36000,36350,35200,,,,,,,
596,,36400,166750,6059,20190726,36900,37000,36150,,,,,,,
597,,36850,185282,6833,20190725,37300,37750,36650,,,,,,,
598,,37600,146516,5546,20190724,38100,38450,37550,,,,,,,
599,,38050,176384,6745,20190723,38350,38550,37950,,,,,,,
