,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
423,,1790,859616,1552,20200408,1820,1830,1790,,,,,,,
424,,1810,1006064,1809,20200407,1825,1845,1770,,,,,,,
425,,1790,1430911,2562,20200406,1730,1825,1715,,,,,,,
426,,1735,1143218,1944,20200403,1710,1755,1660,,,,,,,
427,,1680,1403967,2290,20200402,1605,1680,1550,,,,,,,
428,,1605,3669544,6010,20200401,1515,1730,1505,,,,,,,
429,,1530,1456147,2201,20200331,1560,1560,1485,,,,,,,
430,,1490,1106310,1552,20200330,1345,1510,1320,,,,,,,
431,,1400,1330047,1916,20200327,1480,1515,1360,,,,,,,
432,,1410,1429023,2073,20200326,1410,1520,1370,,,,,,,
433,,1390,1771209,2484,20200325,1350,1480,1320,,,,,,,
434,,1295,784859,1001,20200324,1225,1325,1215,,,,,,,
435,,1195,794556,950,20200323,1200,1250,1140,,,,,,,
436,,1285,701906,871,20200320,1230,1290,1185,,,,,,,
437,,1185,1817725,2253,20200319,1410,1430,1100,,,,,,,
438,,1385,824631,1228,20200318,1540,1555,1385,,,,,,,
439,,1510,966599,1465,20200317,1450,1600,1430,,,,,,,
440,,1560,952918,1544,20200316,1665,1705,1550,,,,,,,
441,,1655,1269595,1959,20200313,1500,1715,1460,,,,,,,
442,,1670,1304387,2197,20200312,1720,1760,1650,,,,,,,
443,,1720,854013,1500,20200311,1810,1830,1715,,,,,,,
444,,1800,1218071,2163,20200310,1785,1835,1720,,,,,,,
445,,1850,991820,1855,20200309,1925,1930,1825,,,,,,,
446,,1975,964628,1894,20200306,1965,2000,1940,,,,,,,
447,,2010,860632,1736,20200305,2060,2060,1990,,,,,,,
448,,2025,883789,1777,20200304,1970,2040,1970,,,,,,,
449,,1995,1025697,2104,20200303,2075,2115,1990,,,,,,,
450,,2025,803525,1588,20200302,1960,2040,1915,,,,,,,
451,,1960,1869698,3742,20200228,2060,2110,1940,,,,,,,
452,,2130,995674,2154,20200227,2230,2250,2080,,,,,,,
453,,2230,1707473,3781,20200226,2130,2285,2100,,,,,,,
454,,2180,1484810,3180,20200225,2045,2215,2040,,,,,,,
455,,2060,2009502,4105,20200224,1980,2145,1935,,,,,,,
456,,2060,1311618,2747,20200221,2095,2155,2050,,,,,,,
457,,2140,1937256,4226,20200220,2280,2305,2110,,,,,,,
458,,2255,1252883,2827,20200219,2330,2375,2190,,,,,,,
459,,2335,1406341,3337,20200218,2460,2460,2320,,,,,,,
460,,2460,3713606,9255,20200217,2470,2595,2440,,,,,,,
461,,2400,1850831,4357,20200214,2270,2400,2265,,,,,,,
462,,2275,2561822,5806,20200213,2300,2315,2200,,,,,,,
463,,2380,1630411,3881,20200212,2345,2440,2320,,,,,,,
464,,2360,6038590,14295,20200211,2255,2490,2230,,,,,,,
465,,2270,9051493,20399,20200210,2110,2375,2110,,,,,,,
466,,2090,874781,1832,20200207,2085,2145,2055,,,,,,,
467,,2085,1676732,3522,20200206,2065,2135,2050,,,,,,,
468,,2060,3667143,7658,20200205,2010,2195,1975,,,,,,,
469,,1990,936705,1884,20200204,2000,2045,1985,,,,,,,
470,,1980,968508,1907,20200203,1950,2000,1940,,,,,,,
471,,2020,1580614,3207,20200131,2020,2080,1985,,,,,,,
472,,2015,3472472,7005,20200130,1900,2115,1875,,,,,,,
473,,1915,658078,1265,20200129,1950,1955,1895,,,,,,,
474,,1920,1911857,3653,20200128,1880,1980,1860,,,,,,,
475,,2035,500308,1023,20200123,2030,2075,2025,,,,,,,
476,,2040,644072,1324,20200122,2025,2115,2025,,,,,,,
477,,2025,1029187,2106,20200121,2095,2105,1995,,,,,,,
478,,2095,1326963,2825,20200120,2115,2185,2085,,,,,,,
479,,2110,5861871,12409,20200117,2015,2260,1955,,,,,,,
480,,2000,759209,1524,20200116,2020,2060,1980,,,,,,,
481,,2020,1698137,3459,20200115,2035,2100,1980,,,,,,,
482,,2035,7551924,15349,20200114,1925,2170,1880,,,,,,,
483,,1935,1493272,2850,20200113,1850,1955,1825,,,,,,,
484,,1850,1806319,3255,20200110,1700,1855,1660,,,,,,,
485,,1680,460866,771,20200109,1650,1705,1650,,,,,,,
486,,1620,785509,1291,20200108,1700,1715,1590,,,,,,,
487,,1720,457473,787,20200107,1705,1760,1700,,,,,,,
488,,1700,600959,1025,20200106,1765,1770,1690,,,,,,,
489,,1770,318812,564,20200103,1795,1810,1745,,,,,,,
490,,1780,308920,543,20200102,1725,1800,1720,,,,,,,
491,,1725,294687,515,20191230,1780,1785,1720,,,,,,,
492,,1770,260886,456,20191227,1755,1770,1730,4,0.00,,,,,
493,,1755,300398,519,20191226,1715,1755,1700,,,,,,,
494,,1725,392721,687,20191224,1775,1820,1705,,,,,,,
495,,1765,359695,641,20191223,1795,1815,1755,,,,,,,
496,,1770,364238,637,20191220,1735,1775,1725,,,,,,,
497,,1735,907155,1613,20191219,1800,1860,1730,,,,,,,
498,,1780,1102809,1917,20191218,1700,1795,1680,,,,,,,
499,,1705,2025945,3412,20191217,1650,1765,1630,,,,,,,
500,,1640,550512,910,20191216,1660,1695,1615,,,,,,,
501,,1660,685471,1129,20191213,1630,1680,1615,,,,,,,
502,,1620,1425026,2337,20191212,1695,1715,1600,,,,,,,
503,,1690,1041190,1790,20191211,1740,1795,1675,,,,,,,
504,,1750,795703,1395,20191210,1810,1825,1725,,,,,,,
505,,1810,685787,1266,20191209,1905,1905,1810,,,,,,,
506,,1880,918580,1754,20191206,1895,1950,1875,,,,,,,
507,,1890,1270712,2348,20191205,1835,1910,1780,,,,,,,
508,,1880,2530356,4713,20191204,1810,1945,1775,,,,,,,
509,,1830,6946534,13746,20191203,2105,2150,1760,,,,,,,
510,,2485,612315,1527,20191202,2650,2650,2390,,,,,,,
511,,2615,590975,1542,20191129,2575,2720,2540,,,,,,,
512,,2575,313675,813,20191128,2595,2660,2560,,,,,,,
513,,2600,474914,1255,20191127,2690,2715,2570,,,,,,,
514,,2705,501244,1370,20191126,2780,2785,2695,,,,,,,
515,,2730,962782,2645,20191125,2640,2875,2615,,,,,,,
516,,2640,802825,2121,20191122,2590,2780,2515,,,,,,,
517,,2550,458952,1186,20191121,2630,2680,2550,,,,,,,
518,,2625,881395,2344,20191120,2600,2760,2560,,,,,,,
519,,2645,3525963,9772,20191119,2540,3160,2450,,,,,,,
520,,2550,901218,2387,20191118,2675,2755,2545,,,,,,,
521,,2675,2319546,6260,20191115,2500,2890,2475,,,,,,,
522,,2515,988866,2506,20191114,2660,2720,2450,,,,,,,
523,,2745,707639,1974,20191113,2905,2950,2710,,,,,,,
524,,2900,845565,2365,20191112,2690,2915,2650,,,,,,,
525,,2740,1336814,3635,20191111,2775,2940,2570,,,,,,,
526,,2700,4313626,11494,20191108,2360,2820,2360,,,,,,,
527,,2360,133880,313,20191107,2325,2370,2315,,,,,,,
528,,2335,247149,581,20191106,2375,2415,2325,,,,,,,
529,,2385,375767,906,20191105,2450,2475,2380,,,,,,,
530,,2485,1004758,2583,20191104,2450,2745,2400,,,,,,,
531,,2390,127827,302,20191101,2385,2400,2330,,,,,,,
532,,2360,105272,247,20191031,2400,2400,2315,,,,,,,
533,,2380,162907,385,20191030,2400,2410,2325,,,,,,,
534,,2380,293291,699,20191029,2365,2450,2310,,,,,,,
535,,2330,175798,409,20191028,2255,2390,2255,,,,,,,
536,,2315,215245,499,20191025,2300,2400,2260,,,,,,,
537,,2290,228060,518,20191024,2325,2335,2240,,,,,,,
538,,2325,284479,654,20191023,2355,2365,2265,,,,,,,
539,,2345,246833,566,20191022,2300,2345,2255,,,,,,,
540,,2315,215688,500,20191021,2350,2385,2285,,,,,,,
541,,2385,259302,615,20191018,2445,2445,2320,,,,,,,
542,,2435,208662,514,20191017,2480,2530,2420,,,,,,,
543,,2530,315179,785,20191016,2535,2540,2445,,,,,,,
544,,2520,384439,961,20191015,2500,2550,2470,,,,,,,
545,,2520,2463984,6477,20191014,2650,2880,2460,,,,,,,
546,,2360,591693,1473,20191011,2465,2555,2345,,,,,,,
547,,2460,566562,1299,20191010,2265,2460,2180,,,,,,,
548,,2290,246551,577,20191008,2415,2415,2290,,,,,,,
549,,2380,266519,630,20191007,2330,2410,2320,,,,,,,
550,,2320,689785,1632,20191004,2420,2490,2260,,,,,,,
551,,2495,469640,1111,20191002,2425,2520,2285,,,,,,,
552,,2430,209123,506,20191001,2485,2490,2385,,,,,,,
553,,2440,469135,1133,20190930,2465,2470,2350,,,,,,,
554,,2495,165507,410,20190927,2500,2520,2460,,,,,,,
555,,2490,287252,713,20190926,2540,2565,2440,,,,,,,
556,,2510,330866,835,20190925,2515,2585,2455,,,,,,,
557,,2530,242707,604,20190924,2500,2545,2450,,,,,,,
558,,2500,395781,1002,20190923,2495,2610,2440,,,,,,,
559,,2460,137406,338,20190920,2450,2525,2440,,,,,,,
560,,2495,320692,794,20190919,2425,2560,2390,,,,,,,
561,,2425,537005,1307,20190918,2455,2500,2400,,,,,,,
562,,2510,470466,1164,20190917,2530,2570,2420,,,,,,,
563,,2545,232347,595,20190916,2560,2600,2515,,,,,,,
564,,2560,525822,1361,20190911,2670,2670,2535,,,,,,,
565,,2670,381731,1032,20190910,2705,2780,2650,,,,,,,
566,,2655,304332,808,20190909,2660,2695,2620,,,,,,,
567,,2685,496792,1338,20190906,2710,2745,2655,,,,,,,
568,,2725,604158,1655,20190905,2775,2800,2715,,,,,,,
569,,2845,1025339,2819,20190904,2720,2845,2645,,,,,,,
570,,2695,873170,2380,20190903,2750,2830,2665,,,,,,,
571,,2705,866311,2335,20190902,2680,2765,2615,,,,,,,
572,,2600,788122,2100,20190830,2670,2760,2600,,,,,,,
573,,2700,812014,2174,20190829,2695,2745,2635,,,,,,,
574,,2745,1355587,3707,20190828,2795,2830,2670,,,,,,,
575,,2760,1843763,5093,20190827,2820,2855,2680,,,,,,,
576,,2785,4028029,11286,20190826,2795,2950,2680,,,,,,,
577,,2650,2536294,6615,20190823,2540,2765,2470,,,,,,,
578,,2570,4688393,12645,20190822,2700,2870,2525,,,,,,,
579,,2645,15872294,42760,20190821,2380,3035,2210,,+9.68,,,,,
580,,2380,0,0,20190820,2380,2380,2380,,,,,,,
581,,2380,0,0,20190819,2380,2380,2380,,,,,,,
582,,2380,0,0,20190816,2380,2380,2380,,,,,,,
583,,2380,0,0,20190814,2380,2380,2380,,,,,,,
584,,2380,0,0,20190813,2380,2380,2380,,,,,,,
585,,2380,0,0,20190812,2380,2380,2380,,,,,,,
586,,2380,0,0,20190809,2380,2380,2380,,,,,,,
587,,2380,0,0,20190808,2380,2380,2380,,,,,,,
588,,2380,0,0,20190807,2380,2380,2380,,,,,,,
589,,2380,0,0,20190806,2380,2380,2380,,,,,,,
590,,2380,0,0,20190805,2380,2380,2380,,,,,,,
591,,2380,0,0,20190802,2380,2380,2380,,,,,,,
592,,2380,0,0,20190801,2380,2380,2380,,,,,,,
593,,2380,0,0,20190731,2380,2380,2380,,,,,,,
594,,2380,0,0,20190730,2380,2380,2380,,,,,,,
595,,2380,0,0,20190729,2380,2380,2380,,,,,,,
596,,2380,0,0,20190726,2380,2380,2380,,,,,,,
597,,2380,0,0,20190725,2380,2380,2380,,,,,,,
598,,2380,0,0,20190724,2380,2380,2380,,,,,,,
599,,2380,0,0,20190723,2380,2380,2380,,,,,,,
