,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,10435,79,1,20200227,10320,10435,10320,,,,,,,
453,,10440,2494,26,20200226,10405,10465,10380,,,,,,,
454,,10655,19892,213,20200225,10685,10740,10655,,,,,,,
455,,10745,4694,51,20200224,10755,10810,10725,,,,,,,
456,,10680,182,2,20200221,10620,10680,10615,,,,,,,
457,,10585,757,8,20200220,10605,10630,10575,,,,,,,
458,,10540,644,7,20200219,10470,10540,10470,,,,,,,
459,,10290,583,6,20200218,10275,10315,10270,,,,,,,
460,,10300,100,1,20200217,10240,10300,10225,,,,,,,
461,,10190,0,0,20200214,10190,10190,10190,,,,,,,
462,,10150,411,4,20200213,10120,10160,10120,,,,,,,
463,,10160,22,0,20200212,10160,10160,10150,,,,,,,
464,,10255,507,5,20200211,10240,10255,10235,,,,,,,
465,,10225,266,3,20200210,10235,10235,10200,,,,,,,
466,,10260,20,0,20200207,10270,10270,10260,,,,,,,
467,,10200,660,7,20200206,10170,10200,10160,,,,,,,
468,,10195,833,8,20200205,10135,10195,10125,,,,,,,
469,,10220,542,6,20200204,10200,10220,10200,,,,,,,
470,,10275,3329,35,20200203,10425,10425,10275,,,,,,,
471,,10285,705,7,20200131,10280,10285,10270,,,,,,,
472,,10150,85,1,20200130,10150,10150,10150,,,,,,,
473,,10080,1036,10,20200129,10090,10090,10025,,,,,,,
474,,10405,409,4,20200128,10425,10440,10405,,,,,,,
475,,10230,222,2,20200123,10320,10320,10230,,,,,,,
476,,10235,229,2,20200122,10255,10255,10205,,,,,,,
477,,10465,15,0,20200121,10470,10470,10465,,,,,,,
478,,10390,1012,11,20200120,10405,10410,10390,,,,,,,
479,,10370,78,1,20200117,10360,10370,10345,,,,,,,
480,,10330,178,2,20200116,10390,10390,10325,,,,,,,
481,,10290,8,0,20200115,10290,10290,10290,,,,,,,
482,,10270,521,5,20200114,10345,10345,10260,,,,,,,
483,,10425,16,0,20200113,10425,10425,10425,,,,,,,
484,,10305,13,0,20200110,10330,10330,10305,,,,,,,
485,,10330,408,4,20200109,10475,10495,10330,,,,,,,
486,,10730,18609,200,20200108,10725,10830,10695,,,,,,,
487,,10475,1145,12,20200107,10470,10475,10415,,,,,,,
488,,10655,88,1,20200106,10505,10695,10505,,,,,,,
489,,10520,652,7,20200103,10430,10520,10430,,,,,,,
490,,10330,1059,11,20200102,10315,10355,10300,,,,,,,
491,,10380,2952,31,20191230,10315,10380,10310,,,,,,,
492,,10305,512,5,20191227,10380,10380,10305,,,,,,,
493,,10420,429,4,20191226,10275,10420,10275,,,,,,,
494,,10200,4954,50,20191224,10085,10205,10070,,,,,,,
495,,9985,1502,15,20191223,9945,9985,9945,,,,,,,
496,,9890,1226,12,20191220,9865,9890,9845,,,,,,,
497,,9840,432,4,20191219,9840,9865,9835,,,,,,,
498,,9840,677,7,20191218,9835,9850,9835,,,,,,,
499,,9875,3800,37,20191217,9860,9875,9830,,,,,,,
500,,9810,5229,51,20191216,9780,9820,9780,,,,,,,
501,,9780,1467,14,20191213,9760,9785,9760,,,,,,,
502,,9780,17,0,20191212,9765,9780,9765,,,,,,,
503,,9615,67,1,20191211,9635,9635,9615,,,,,,,
504,,9585,6,0,20191210,9585,9585,9585,,,,,,,
505,,9575,13273,127,20191209,9595,9595,9560,,,,,,,
506,,9805,200,2,20191206,9805,9805,9805,,,,,,,
507,,9790,588,6,20191205,9755,9800,9755,,,,,,,
508,,9950,131,1,20191204,9935,9950,9935,,,,,,,
509,,9775,38,0,20191203,9795,9795,9775,,,,,,,
510,,9800,40,0,20191202,9815,9815,9790,,,,,,,
511,,9815,188,2,20191129,9815,9815,9815,,,,,,,
512,,9850,5,0,20191128,9850,9850,9850,,,,,,,
513,,9885,72,1,20191127,9880,9885,9880,,,,,,,
514,,9815,8,0,20191126,9770,9815,9770,,,,,,,
515,,9815,709,7,20191125,9825,9830,9815,,,,,,,
516,,9930,51,1,20191122,9915,9930,9900,,,,,,,
517,,9915,21,0,20191121,9950,9955,9915,,,,,,,
518,,9970,67,1,20191120,9960,9970,9940,,,,,,,
519,,9950,60,1,20191119,9890,9950,9890,,,,,,,
520,,9795,123,1,20191118,9805,9805,9795,,,,,,,
521,,9820,95,1,20191115,9865,9865,9820,,,,,,,
522,,9845,288,3,20191114,9815,9870,9810,,,,,,,
523,,9825,145,1,20191113,9735,9825,9735,,,,,,,
524,,9735,907,9,20191112,9770,9795,9735,,,,,,,
525,,9770,1063,10,20191111,9765,9810,9760,,,,,,,
526,,9885,8531,84,20191108,9935,9935,9845,,,,,,,
527,,10230,875,9,20191107,10235,10235,10225,,,,,,,
528,,10175,4856,50,20191106,10215,10225,10175,,,,,,,
529,,10460,78,1,20191105,10470,10480,10460,,,,,,,
530,,10510,6193,65,20191104,10515,10535,10495,,,,,,,
531,,10480,601,6,20191101,10510,10510,10480,,,,,,,
532,,10425,184,2,20191031,10430,10430,10405,,,,,,,
533,,10330,37,0,20191030,10315,10330,10315,,,,,,,
534,,10315,1001,10,20191029,10355,10355,10305,,,,,,,
535,,10485,129,1,20191028,10480,10490,10475,,,,,,,
536,,10470,1093,11,20191025,10350,10470,10350,,,,,,,
537,,10185,10,0,20191024,10210,10210,10185,,,,,,,
538,,10180,235,2,20191023,10205,10205,10175,,,,,,,
539,,10215,10,0,20191022,10210,10215,10210,,,,,,,
540,,10210,114,1,20191021,10230,10230,10205,,,,,,,
541,,10185,1339,14,20191018,10210,10210,10185,,,,,,,
542,,10075,115,1,20191017,10095,10095,10075,,,,,,,
543,,10005,236,2,20191016,10125,10150,10005,,,,,,,
544,,10230,118,1,20191015,10260,10305,10230,,,,,,,
545,,10250,22108,226,20191014,10170,10250,10165,,,,,,,
546,,10210,151,2,20191011,10185,10210,10145,,,,,,,
547,,10295,19744,205,20191010,10370,10385,10295,,,,,,,
548,,10095,102,1,20191008,10140,10180,10060,,,,,,,
549,,10200,138,1,20191007,10230,10230,10200,,,,,,,
550,,10255,526,5,20191004,10260,10265,10250,,,,,,,
551,,10030,9163,92,20191002,10080,10080,10020,,,,,,,
552,,9855,10876,108,20191001,9920,9920,9840,,,,,,,
553,,10105,1987,20,20190930,10205,10220,10100,,,,,,,
554,,10330,983,10,20190927,10400,10400,10330,,,,,,,
555,,10460,1052,11,20190926,10500,10500,10455,,,,,,,
556,,10785,17769,192,20190925,10860,10875,10770,,,,,,,
557,,10775,401,4,20190924,10850,10900,10775,,,,,,,
558,,10635,668,7,20190923,10475,10670,10475,,,,,,,
559,,10465,77,1,20190920,10360,10465,10360,,,,,,,
560,,10300,12450,128,20190919,10300,10310,10265,,,,,,,
561,,10425,2045,21,20190918,10485,10515,10425,,,,,,,
562,,10365,4272,44,20190917,10370,10420,10360,,,,,,,
563,,10415,1697,18,20190916,10340,10450,10335,,,,,,,
564,,10600,2723,29,20190911,10490,10610,10490,,,,,,,
565,,10395,4659,49,20190910,10455,10455,10375,,,,,,,
566,,10515,12237,129,20190909,10600,10665,10450,,,,,,,
567,,10790,7316,80,20190906,10890,10915,10790,,,,,,,
568,,11330,3643,41,20190905,11400,11410,11240,,,,,,,
569,,11245,1167,13,20190904,11290,11390,11245,,,,,,,
570,,10765,1169,13,20190903,10720,10775,10690,,,,,,,
571,,10690,36242,388,20190902,10760,10765,10665,,,,,,,
572,,10725,2120,23,20190830,10665,10725,10570,,,,,,,
573,,10810,1889,20,20190829,10695,10810,10695,,,,,,,
574,,10665,939,10,20190828,10605,10690,10560,,,,,,,
575,,10355,1280,13,20190827,10305,10365,10305,,,,,,,
576,,10280,621,6,20190826,10315,10355,10280,,,,,,,
577,,9920,70,1,20190823,9940,9940,9920,,,,,,,
578,,9965,454,5,20190822,9995,9995,9950,,,,,,,
579,,9945,2646,26,20190821,9985,10000,9945,,,,,,,
580,,9905,175,2,20190820,9845,9905,9840,,,,,,,
581,,9910,1217,12,20190819,9985,9995,9910,,,,,,,
582,,10020,5883,59,20190816,10080,10105,10020,,,,,,,
583,,9915,1737,17,20190814,9915,9920,9855,,,,,,,
584,,10150,14759,147,20190813,9975,10150,9965,,,,,,,
585,,9845,3640,36,20190812,9935,9935,9845,,,,,,,
586,,9985,379,4,20190809,9950,10005,9940,,,,,,,
587,,10000,11755,118,20190808,9990,10050,9985,,,,,,,
588,,9780,12664,122,20190807,9655,9810,9655,,,,,,,
589,,9605,5159,50,20190806,9645,9645,9575,,,,,,,
590,,9675,953,9,20190805,9480,9675,9435,,,,,,,
591,,9460,423,4,20190802,9530,9560,9460,,,,,,,
592,,9400,125,1,20190801,9470,9470,9400,,,,,,,
593,,9655,80,1,20190731,9680,9680,9655,,,,,,,
594,,9610,127,1,20190730,9625,9625,9610,,,,,,,
595,,9570,7484,72,20190729,9570,9610,9565,,,,,,,
596,,9580,140,1,20190726,9605,9625,9560,,,,,,,
597,,9665,926,9,20190725,9710,9710,9660,,,,,,,
598,,9655,5850,56,20190724,9575,9655,9575,,,,,,,
599,,9530,756,7,20190723,9560,9560,9465,,,,,,,
