,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,9970,42106,422,20200311,10200,10350,9950,,,,,,,
444,,10200,41220,416,20200310,10050,10250,9900,,,,,,,
445,,10300,42027,435,20200309,10500,10600,10200,,,,,,,
446,,10650,90903,948,20200306,10150,10700,10100,,,,,,,
447,,10150,46448,468,20200305,10200,10300,9990,,,,,,,
448,,10100,33947,340,20200304,9900,10150,9800,,,,,,,
449,,9900,79474,801,20200303,10250,10400,9900,,,,,,,
450,,10100,50346,510,20200302,10300,10300,9950,,,,,,,
451,,10250,77172,783,20200228,10150,10450,9850,,,,,,,
452,,10200,95544,981,20200227,10200,10550,10100,,,,,,,
453,,10250,114247,1182,20200226,10350,10550,10100,,,,,,,
454,,10600,316637,3359,20200225,10100,11150,10100,,,,,,,
455,,10350,561662,6175,20200224,12000,12050,10350,,,,,,,
456,,12750,575391,8120,20200221,17850,17850,12750,,,,,,,
457,,18150,154481,2781,20200220,17300,18500,17300,,,,,,,
458,,17300,103706,1769,20200219,16800,17450,16300,,,,,,,
459,,16650,165280,2684,20200218,15300,16700,15300,,,,,,,
460,,15300,57656,890,20200217,15350,15650,15250,,,,,,,
461,,15350,100274,1517,20200214,14800,15450,14750,,,,,,,
462,,14800,46163,679,20200213,14700,14900,14500,,,,,,,
463,,14700,144248,2053,20200212,13450,14750,13450,,,,,,,
464,,13300,48480,647,20200211,13450,13650,13100,,,,,,,
465,,13400,106152,1382,20200210,12400,13450,12400,,,,,,,
466,,12400,31751,397,20200207,12350,12650,12350,,,,,,,
467,,12500,16162,201,20200206,12400,12600,12300,,,,,,,
468,,12400,66716,829,20200205,12250,12650,12200,,,,,,,
469,,11950,56451,669,20200204,11450,12000,11350,,,,,,,
470,,11550,42484,486,20200203,11250,11600,11250,,,,,,,
471,,11250,44866,507,20200131,11200,11600,10900,,,,,,,
472,,10900,15283,167,20200130,10950,11050,10850,,,,,,,
473,,10950,12348,136,20200129,11100,11250,10950,,,,,,,
474,,11050,20894,231,20200128,11050,11300,11000,,,,,,,
475,,11350,22540,254,20200123,11250,11400,11150,,,,,,,
476,,11250,10146,113,20200122,11050,11250,11050,,,,,,,
477,,11150,11390,127,20200121,11100,11400,11000,,,,,,,
478,,11200,16232,182,20200120,11000,11400,11000,,,,,,,
479,,11150,17394,192,20200117,10950,11250,10900,,,,,,,
480,,11050,11560,127,20200116,11000,11150,10850,,,,,,,
481,,11000,12095,134,20200115,11150,11200,11000,,,,,,,
482,,11150,22515,249,20200114,11050,11200,10900,,,,,,,
483,,11100,20286,222,20200113,10900,11150,10800,,,,,,,
484,,11000,9976,109,20200110,10950,11050,10800,,,,,,,
485,,10950,19904,215,20200109,10450,11000,10450,,,,,,,
486,,10250,29799,310,20200108,10750,10850,10150,,,,,,,
487,,10750,16092,175,20200107,10800,11050,10750,,,,,,,
488,,10800,16549,180,20200106,10900,11000,10800,,,,,,,
489,,11100,13362,147,20200103,11100,11150,11000,,,,,,,
490,,11050,13950,154,20200102,11100,11150,11000,,,,,,,
491,,11200,4955,55,20191230,11200,11250,11150,,,,,,,
492,,11200,8933,100,20191227,11450,11450,11100,4,0.00,,,,,
493,,11350,9020,102,20191226,11300,11550,11200,,,,,,,
494,,11300,5430,61,20191224,11300,11300,11100,,,,,,,
495,,11250,3920,44,20191223,11450,11450,11150,,,,,,,
496,,11300,7792,88,20191220,11300,11500,11300,,,,,,,
497,,11350,8343,95,20191219,11450,11550,11350,,,,,,,
498,,11450,6245,71,20191218,11450,11500,11350,,,,,,,
499,,11450,7236,83,20191217,11450,11550,11400,,,,,,,
500,,11550,4366,50,20191216,11450,11550,11400,,,,,,,
501,,11500,15023,173,20191213,11550,11700,11400,,,,,,,
502,,11550,5934,68,20191212,11450,11550,11400,,,,,,,
503,,11500,3982,46,20191211,11500,11600,11450,,,,,,,
504,,11500,9138,105,20191210,11650,11700,11450,,,,,,,
505,,11800,8434,99,20191209,11650,11950,11650,,,,,,,
506,,11750,29862,354,20191206,11500,12250,11500,,,,,,,
507,,11500,20535,231,20191205,11250,11500,11050,,,,,,,
508,,11250,10947,122,20191204,11150,11300,11100,,,,,,,
509,,11300,13342,149,20191203,11150,11350,11100,,,,,,,
510,,11350,9667,109,20191202,11300,11450,11250,,,,,,,
511,,11350,11467,131,20191129,11550,11700,11300,,,,,,,
512,,11550,9664,112,20191128,11350,12000,11350,,,,,,,
513,,11450,8931,103,20191127,11650,11800,11450,,,,,,,
514,,11650,5831,68,20191126,11850,11850,11600,,,,,,,
515,,11650,17031,198,20191125,11300,11800,11300,,,,,,,
516,,11400,19042,219,20191122,11300,11800,11250,,,,,,,
517,,11500,26220,304,20191121,11700,11900,11400,,,,,,,
518,,11900,17320,208,20191120,11900,12250,11900,,,,,,,
519,,11950,11296,135,20191119,12000,12100,11950,,,,,,,
520,,12100,13136,158,20191118,12000,12150,11950,,,,,,,
521,,12100,12129,148,20191115,12450,12450,12050,,,,,,,
522,,12350,6059,74,20191114,12450,12450,12150,,,,,,,
523,,12450,10198,126,20191113,12450,12550,12150,,,,,,,
524,,12350,19914,244,20191112,11950,12500,11950,,,,,,,
525,,11950,16853,202,20191111,12100,12200,11900,,,,,,,
526,,12100,11555,141,20191108,12300,12300,12050,,,,,,,
527,,12200,5972,73,20191107,12100,12400,12100,,,,,,,
528,,12300,9804,121,20191106,12350,12500,12300,,,,,,,
529,,12300,10703,132,20191105,12350,12400,12250,,,,,,,
530,,12350,15064,184,20191104,11950,12400,11950,,,,,,,
531,,12100,14793,181,20191101,12200,12500,12000,,,,,,,
532,,12050,77527,950,20191031,11700,12550,11650,,,,,,,
533,,11700,80470,936,20191030,11000,12000,11000,,,,,,,
534,,10900,35874,394,20191029,10900,11400,10800,,,,,,,
535,,10850,13153,143,20191028,11000,11000,10850,,,,,,,
536,,10950,19450,214,20191025,11100,11200,10900,,,,,,,
537,,11200,15477,172,20191024,11100,11250,11000,,,,,,,
538,,11000,29193,324,20191023,11350,11350,11000,,,,,,,
539,,11350,25721,291,20191022,11600,11600,11250,,,,,,,
540,,11500,10478,119,20191021,11600,11600,11350,,,,,,,
541,,11500,8015,93,20191018,11550,11650,11500,,,,,,,
542,,11600,10594,122,20191017,11600,11650,11400,,,,,,,
543,,11600,8609,99,20191016,11450,11650,11400,,,,,,,
544,,11450,6478,74,20191015,11450,11650,11300,,,,,,,
545,,11350,11563,132,20191014,11450,11550,11300,,,,,,,
546,,11300,13750,156,20191011,11250,11600,11200,,,,,,,
547,,11250,9357,107,20191010,11500,11600,11250,,,,,,,
548,,11400,34581,389,20191008,10900,11650,10700,,,,,,,
549,,10900,38936,429,20191007,11200,11400,10850,,,,,,,
550,,11250,24009,274,20191004,11450,11600,11250,,,,,,,
551,,11550,21577,253,20191002,11850,11950,11550,,,,,,,
552,,12000,20817,248,20191001,11850,12150,11850,,,,,,,
553,,11950,18586,224,20190930,12250,12350,11950,,,,,,,
554,,12200,12667,156,20190927,12500,12500,12150,,,,,,,
555,,12350,19982,249,20190926,12800,12800,12300,,,,,,,
556,,12500,21537,272,20190925,12750,12950,12500,,,,,,,
557,,12850,12008,154,20190924,12850,12900,12750,,,,,,,
558,,12750,18695,239,20190923,12800,12950,12750,,,,,,,
559,,13000,19435,252,20190920,13100,13200,12900,,,,,,,
560,,13100,18728,248,20190919,13250,13450,13100,,,,,,,
561,,13250,26106,347,20190918,13250,13400,13150,,,,,,,
562,,13250,137810,1854,20190917,13050,13750,12850,,,,,,,
563,,13200,64967,844,20190916,12500,13300,12450,,,,,,,
564,,12550,23209,291,20190911,12650,12850,12300,,,,,,,
565,,12500,15565,196,20190910,12500,12750,12450,,,,,,,
566,,12550,28414,360,20190909,12800,12900,12550,,,,,,,
567,,12900,108831,1391,20190906,12150,13250,12150,,,,,,,
568,,12150,21814,268,20190905,12400,12600,12050,,,,,,,
569,,12250,7403,90,20190904,12250,12300,12100,,,,,,,
570,,12250,11140,136,20190903,12150,12350,12050,,,,,,,
571,,12050,19908,241,20190902,12150,12350,11950,,,,,,,
572,,12250,11970,147,20190830,12350,12450,12250,,,,,,,
573,,12450,20014,246,20190829,12400,12500,12200,,,,,,,
574,,12350,20275,249,20190828,12300,12500,12150,,,,,,,
575,,12400,206177,2640,20190827,11600,13950,11600,,,,,,,
576,,11500,28602,334,20190826,11700,11900,11400,,,,,,,
577,,12050,20910,253,20190823,12150,12200,11950,,,,,,,
578,,12350,31830,391,20190822,12400,12650,12050,,,,,,,
579,,12400,22462,279,20190821,12200,12650,12200,,,,,,,
580,,12400,21693,265,20190820,12000,12400,12000,,,,,,,
581,,12000,33197,398,20190819,12050,12400,11800,,,,,,,
582,,12100,25958,315,20190816,11950,12600,11950,,,,,,,
583,,12300,20926,260,20190814,12400,12600,12250,,,,,,,
584,,12250,49092,613,20190813,12800,12900,12250,,,,,,,
585,,12800,41000,503,20190812,11850,12800,11800,,,,,,,
586,,12050,39578,464,20190809,11550,12050,11400,,,,,,,
587,,11650,35100,405,20190808,11550,11800,11350,,,,,,,
588,,11550,88389,988,20190807,10600,11800,10600,,,,,,,
589,,10950,153287,1630,20190806,10000,11200,10000,,,,,,,
590,,11050,175176,1962,20190805,12300,12450,10500,,,,,,,
591,,12450,64268,799,20190802,12450,12850,12150,,,,,,,
592,,12750,56740,727,20190801,12900,13150,12600,,,,,,,
593,,13000,140776,1832,20190731,12400,13300,12400,,,,,,,
594,,12350,51669,643,20190730,12300,12700,12250,,,,,,,
595,,12550,81281,1055,20190729,13850,13850,12550,,,,,,,
596,,13700,52457,714,20190726,13650,13850,13450,,,,,,,
597,,13850,81862,1114,20190725,13700,14000,13300,,,,,,,
598,,13850,148418,2077,20190724,14100,14450,13600,,,,,,,
599,,14000,294311,4094,20190723,13500,14450,13450,,,,,,,
