,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,2090,720487,1511,20200323,1850,2325,1790,,,,,,,
436,,2045,787959,1439,20200320,1640,2045,1640,,,,,,,
437,,1575,898184,1551,20200319,1980,2040,1500,,,,,,,
438,,1930,951209,2071,20200318,2200,2310,1930,,,,,,,
439,,2220,867819,1874,20200317,2050,2245,2010,,,,,,,
440,,2240,713841,1723,20200316,2560,2670,2235,,,,,,,
441,,2560,898016,2146,20200313,2500,2565,2185,,,,,,,
442,,2700,736915,2065,20200312,2965,3030,2700,,,,,,,
443,,3010,404647,1241,20200311,3220,3250,2905,,,,,,,
444,,3220,887805,2762,20200310,3080,3220,2850,,,,,,,
445,,3195,498431,1609,20200309,3400,3400,3140,,,,,,,
446,,3400,719960,2469,20200306,3390,3545,3320,,,,,,,
447,,3495,1019753,3490,20200305,3275,3525,3265,,,,,,,
448,,3260,630954,2018,20200304,3225,3260,3115,,,,,,,
449,,3240,680857,2327,20200303,3465,3540,3215,,,,,,,
450,,3350,951263,3209,20200302,3220,3445,3200,,,,,,,
451,,3220,1305178,4340,20200228,3510,3600,3200,,,,,,,
452,,3675,1608505,5932,20200227,3880,3980,3460,,,,,,,
453,,3860,1924578,7195,20200226,3480,3870,3455,,,,,,,
454,,3615,851916,3025,20200225,3310,3635,3310,,,,,,,
455,,3405,678192,2301,20200224,3415,3520,3115,,,,,,,
456,,3500,1188054,4258,20200221,3400,3745,3325,,,,,,,
457,,3450,713946,2477,20200220,3440,3555,3400,,,,,,,
458,,3495,2706375,9386,20200219,3270,3790,3060,,,,,,,
459,,3265,966012,3162,20200218,3250,3350,3150,,,,,,,
460,,3240,2003478,6558,20200217,3090,3360,3080,,,,,,,
461,,3130,791503,2449,20200214,3080,3150,3030,,,,,,,
462,,3135,3318492,10234,20200213,2915,3170,2900,,,,,,,
463,,2870,351007,994,20200212,2815,2880,2710,,,,,,,
464,,2780,229883,641,20200211,2795,2820,2755,,,,,,,
465,,2815,350067,975,20200210,2740,2835,2690,,,,,,,
466,,2760,264016,734,20200207,2820,2845,2740,,,,,,,
467,,2840,594571,1704,20200206,2930,2935,2800,,,,,,,
468,,2900,594780,1714,20200205,2800,2950,2800,,,,,,,
469,,2800,811656,2251,20200204,2750,2885,2690,,,,,,,
470,,2775,1060985,2992,20200203,2855,2940,2705,,,,,,,
471,,2895,1299514,3848,20200131,2865,3075,2825,,,,,,,
472,,2840,1404003,4186,20200130,2995,3120,2825,,,,,,,
473,,2975,1069653,3147,20200129,2860,3040,2785,,,,,,,
474,,2800,867031,2421,20200128,2750,2890,2710,,,,,,,
475,,2965,1185885,3487,20200123,2965,3030,2860,,,,,,,
476,,2965,6856721,20131,20200122,2715,3125,2695,,,,,,,
477,,2680,1030463,2686,20200121,2625,2720,2480,,,,,,,
478,,2645,913139,2379,20200120,2620,2660,2515,,,,,,,
479,,2620,2780120,7320,20200117,2555,2730,2500,,,,,,,
480,,2580,9012203,22374,20200116,2240,2700,2240,,,,,,,
481,,2240,985136,2155,20200115,2165,2305,2060,,,,,,,
482,,2145,521775,1157,20200114,2285,2340,2125,,,,,,,
483,,2300,376549,877,20200113,2350,2390,2285,,,,,,,
484,,2355,1224250,2838,20200110,2220,2385,2215,,,,,,,
485,,2195,302828,667,20200109,2195,2260,2170,,,,,,,
486,,2120,617861,1302,20200108,2145,2185,2010,,,,,,,
487,,2160,803190,1720,20200107,2040,2190,2030,,,,,,,
488,,2060,398705,800,20200106,1990,2080,1900,,,,,,,
489,,2020,223964,458,20200103,2075,2085,2015,,,,,,,
490,,2075,339471,694,20200102,2045,2075,2000,,,,,,,
491,,2035,442625,885,20191230,1895,2040,1890,,,,,,,
492,,1910,81401,154,20191227,1860,1930,1835,4,0.00,,,,,
493,,1865,106904,198,20191226,1835,1890,1830,,,,,,,
494,,1860,141666,267,20191224,1930,1940,1830,,,,,,,
495,,1930,353399,689,20191223,2000,2015,1810,,,,,,,
496,,1985,511569,1024,20191220,1945,2090,1905,,,,,,,
497,,1925,184171,359,20191219,1940,1990,1920,,,,,,,
498,,1965,238909,470,20191218,1990,2010,1940,,,,,,,
499,,1990,309406,615,20191217,1990,2025,1950,,,,,,,
500,,2005,1864794,3747,20191216,1940,2075,1925,,,,,,,
501,,1935,588887,1115,20191213,1910,1940,1865,,,,,,,
502,,1900,5602112,11234,20191212,1740,2180,1735,,,,,,,
503,,1725,125453,215,20191211,1700,1760,1680,,,,,,,
504,,1710,130223,222,20191210,1755,1755,1685,,,,,,,
505,,1740,196279,343,20191209,1800,1800,1715,,,,,,,
506,,1795,57238,103,20191206,1780,1815,1770,,,,,,,
507,,1770,156900,279,20191205,1815,1830,1760,,,,,,,
508,,1815,64707,118,20191204,1830,1850,1815,,,,,,,
509,,1835,60119,110,20191203,1845,1860,1815,,,,,,,
510,,1850,70387,129,20191202,1800,1865,1800,,,,,,,
511,,1845,57126,105,20191129,1825,1855,1815,,,,,,,
512,,1825,65164,121,20191128,1860,1870,1825,,,,,,,
513,,1855,57924,109,20191127,1885,1915,1855,,,,,,,
514,,1875,78231,148,20191126,1880,1915,1875,,,,,,,
515,,1875,87861,165,20191125,1825,1900,1820,,,,,,,
516,,1815,73006,132,20191122,1835,1850,1800,,,,,,,
517,,1835,123457,229,20191121,1890,1900,1825,,,,,,,
518,,1870,271908,514,20191120,1925,1950,1860,,,,,,,
519,,1945,336030,668,20191119,2050,2070,1940,,,,,,,
520,,1950,227166,438,20191118,1920,1960,1900,,,,,,,
521,,1940,642234,1248,20191115,2015,2045,1900,,,,,,,
522,,2030,84524,173,20191114,2045,2090,2030,,,,,,,
523,,2045,45455,93,20191113,2050,2060,2035,,,,,,,
524,,2060,61296,127,20191112,2090,2105,2045,,,,,,,
525,,2090,53006,110,20191111,2085,2095,2060,,,,,,,
526,,2085,62690,130,20191108,2085,2095,2055,,,,,,,
527,,2085,32203,67,20191107,2105,2105,2060,,,,,,,
528,,2095,91502,191,20191106,2130,2130,2070,,,,,,,
529,,2100,160025,338,20191105,2090,2150,2075,,,,,,,
530,,2075,80815,168,20191104,2060,2100,2060,,,,,,,
531,,2060,91221,187,20191101,2100,2100,2035,,,,,,,
532,,2080,54454,113,20191031,2105,2105,2060,,,,,,,
533,,2095,135939,285,20191030,2090,2125,2060,,,,,,,
534,,2080,163446,336,20191029,2020,2090,2020,,,,,,,
535,,2020,72796,147,20191028,2040,2060,2005,,,,,,,
536,,2035,139544,282,20191025,2060,2065,2005,,,,,,,
537,,2055,113382,231,20191024,2040,2065,2020,,,,,,,
538,,2050,99573,207,20191023,2080,2135,2050,,,,,,,
539,,2075,101012,207,20191022,2050,2075,2030,,,,,,,
540,,2040,112888,232,20191021,2060,2120,2040,,,,,,,
541,,2060,134858,276,20191018,2035,2065,2020,,,,,,,
542,,2055,310902,638,20191017,2020,2090,2015,,,,,,,
543,,2020,644491,1319,20191016,2110,2185,2010,,,,,,,
544,,2150,157956,337,20191015,2125,2185,2075,,,,,,,
545,,2080,143189,296,20191014,2105,2105,2045,,,,,,,
546,,2090,96980,202,20191011,2115,2115,2070,,,,,,,
547,,2110,58422,123,20191010,2100,2120,2065,,,,,,,
548,,2090,128136,268,20191008,2115,2120,2065,,,,,,,
549,,2100,210033,434,20191007,2130,2150,2030,,,,,,,
550,,2105,176478,373,20191004,2140,2165,2050,,,,,,,
551,,2135,282066,613,20191002,2255,2265,2100,,,,,,,
552,,2255,115182,262,20191001,2295,2300,2225,,,,,,,
553,,2295,150217,344,20190930,2315,2330,2260,,,,,,,
554,,2300,112832,259,20190927,2360,2360,2255,,,,,,,
555,,2345,178256,412,20190926,2270,2360,2260,,,,,,,
556,,2270,124367,284,20190925,2350,2355,2255,,,,,,,
557,,2340,145564,341,20190924,2355,2370,2320,,,,,,,
558,,2365,312359,733,20190923,2285,2400,2285,,,,,,,
559,,2275,243122,554,20190920,2325,2325,2255,,,,,,,
560,,2330,615088,1410,20190919,2185,2400,2185,,,,,,,
561,,2190,110897,243,20190918,2200,2205,2170,,,,,,,
562,,2205,91705,202,20190917,2240,2240,2150,,,,,,,
563,,2215,61594,135,20190916,2185,2230,2180,,,,,,,
564,,2200,40528,89,20190911,2225,2235,2195,,,,,,,
565,,2200,98764,219,20190910,2250,2285,2200,,,,,,,
566,,2245,87877,199,20190909,2255,2295,2245,,,,,,,
567,,2290,106822,242,20190906,2295,2310,2245,,,,,,,
568,,2290,116777,268,20190905,2325,2325,2280,,,,,,,
569,,2325,99115,229,20190904,2350,2355,2295,,,,,,,
570,,2340,692007,1625,20190903,2190,2480,2190,,,,,,,
571,,2220,105666,232,20190902,2160,2225,2160,,,,,,,
572,,2180,103368,225,20190830,2210,2220,2145,,,,,,,
573,,2180,94815,206,20190829,2200,2220,2135,,,,,,,
574,,2200,99680,216,20190828,2125,2215,2125,,,,,,,
575,,2150,82917,178,20190827,2215,2220,2115,,,,,,,
576,,2140,223217,480,20190826,2200,2240,2120,,,,,,,
577,,2265,129049,294,20190823,2270,2330,2240,,,,,,,
578,,2295,114543,266,20190822,2355,2425,2295,,,,,,,
579,,2350,123977,289,20190821,2360,2365,2310,,,,,,,
580,,2345,148734,345,20190820,2300,2370,2270,,,,,,,
581,,2270,165516,381,20190819,2310,2390,2255,,,,,,,
582,,2310,306012,700,20190816,2310,2360,2260,,,,,,,
583,,2380,245945,595,20190814,2515,2515,2330,,,,,,,
584,,2455,392100,976,20190813,2585,2600,2420,,,,,,,
585,,2585,995316,2562,20190812,2425,2740,2350,,,,,,,
586,,2425,246310,593,20190809,2370,2470,2305,,,,,,,
587,,2350,851498,2014,20190808,2175,2500,2175,,,,,,,
588,,2145,266525,576,20190807,2075,2240,2075,,,,,,,
589,,2050,619370,1335,20190806,2140,2320,2030,,,,,,,
590,,2255,668378,1559,20190805,2595,2620,2175,,,,,,,
591,,2595,252185,652,20190802,2635,2655,2530,,,,,,,
592,,2635,305849,826,20190801,2735,2800,2620,,,,,,,
593,,2735,546652,1478,20190731,2750,2805,2645,,,,,,,
594,,2750,449930,1243,20190730,2790,2850,2720,,,,,,,
595,,2760,579757,1618,20190729,2900,2920,2735,,,,,,,
596,,2900,1086601,3152,20190726,3020,3035,2800,,,,,,,
597,,3065,871538,2715,20190725,3145,3220,3015,,,,,,,
598,,3150,1633260,5185,20190724,3105,3260,3080,,,,,,,
599,,3100,2111973,6631,20190723,3080,3280,3020,,,,,,,
