,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,20000,1663202,33264,20200325,20200,20500,19400,,,,,,,
434,,19650,1532239,29723,20200324,19400,19800,18950,,,,,,,
435,,18600,1898343,35690,20200323,18050,19450,17700,,,,,,,
436,,19100,1749744,33072,20200320,18800,19400,18400,,,,,,,
437,,18150,2294484,44509,20200319,20650,20800,17600,,,,,,,
438,,19650,5928443,125461,20200318,20250,22900,19600,,,,,,,
439,,19650,1917254,37083,20200317,18050,19950,18000,,,,,,,
440,,19100,1927919,39192,20200316,20650,21350,19100,,,,,,,
441,,20050,2781993,55627,20200313,20750,21700,18550,,,,,,,
442,,22600,2820407,66481,20200312,23700,24900,22300,,,,,,,
443,,23950,14161378,387662,20200311,27050,29500,23450,,,,,,,
444,,25100,2534692,63045,20200310,24150,25200,23350,,,,,,,
445,,24200,1869366,46546,20200309,24300,25600,24200,,,,,,,
446,,25000,2393921,60106,20200306,24800,25650,24450,,,,,,,
447,,24900,2718202,66823,20200305,24300,25100,23900,,,,,,,
448,,24650,4389766,106399,20200304,23150,25400,22800,,,,,,,
449,,22700,953271,22255,20200303,23650,23900,22600,,,,,,,
450,,23050,781821,17989,20200302,22750,23400,22450,,,,,,,
451,,22600,1970023,45228,20200228,21850,24150,21700,,,,,,,
452,,22400,934445,21313,20200227,22600,23350,22050,,,,,,,
453,,22550,462150,10332,20200226,22200,22900,21850,,,,,,,
454,,22550,677392,15023,20200225,21550,22600,21200,,,,,,,
455,,21550,2130146,48677,20200224,21150,24500,20950,,,,,,,
456,,22200,556648,12519,20200221,22750,23150,22100,,,,,,,
457,,23100,617052,14445,20200220,23850,23900,23050,,,,,,,
458,,23800,547742,12792,20200219,23200,23800,22800,,,,,,,
459,,23000,752471,17609,20200218,22900,23950,22900,,,,,,,
460,,22900,419877,9658,20200217,23400,23400,22750,,,,,,,
461,,23350,562127,13154,20200214,23600,23800,23000,,,,,,,
462,,23600,578473,13803,20200213,23950,24350,23450,,,,,,,
463,,23850,1811001,44067,20200212,23900,25150,23550,,,,,,,
464,,23750,930627,22517,20200211,24500,24900,23750,,,,,,,
465,,24100,712024,17130,20200210,24250,24450,23700,,,,,,,
466,,24450,1022352,24238,20200207,23550,24450,23050,,,,,,,
467,,23550,835786,19790,20200206,23650,24050,23350,,,,,,,
468,,23300,2309934,54848,20200205,23200,24350,23050,,,,,,,
469,,22950,6112990,144705,20200204,21650,24850,21300,,,,,,,
470,,21500,791161,16488,20200203,20100,21600,19950,,,,,,,
471,,20900,869305,18657,20200131,21900,22250,20800,,,,,,,
472,,21800,823144,18223,20200130,22800,22850,21550,,,,,,,
473,,22650,928599,21318,20200129,23450,23500,22550,,,,,,,
474,,23150,1267463,29421,20200128,23100,23900,22900,,,,,,,
475,,24150,4600234,113897,20200123,23600,25500,23300,,,,,,,
476,,23550,580212,13565,20200122,23350,23650,23000,,,,,,,
477,,23100,1192867,28411,20200121,24000,24450,23100,,,,,,,
478,,23800,1500603,36166,20200120,23600,24600,23600,,,,,,,
479,,23500,1284679,30787,20200117,24250,24400,23500,,,,,,,
480,,24350,1806651,43436,20200116,23750,24500,23650,,,,,,,
481,,24000,4873881,123323,20200115,25800,26400,23900,,,,,,,
482,,25300,3563072,89791,20200114,25550,25850,24550,,,,,,,
483,,25900,9794801,264173,20200113,29100,29700,25400,,,,,,,
484,,27300,11830945,297814,20200110,21400,27300,21200,,,,,,,
485,,21000,544419,11494,20200109,21050,21400,20850,,,,,,,
486,,20200,1065656,21999,20200108,21250,21600,20050,,,,,,,
487,,21650,797337,17357,20200107,21400,22100,21300,,,,,,,
488,,21050,689248,14703,20200106,21600,21900,20950,,,,,,,
489,,22050,1246014,28032,20200103,22700,23050,22050,,,,,,,
490,,22500,3035678,67696,20200102,21400,23000,21050,,,,,,,
491,,21050,669656,14198,20191230,21300,21500,20950,,,,,,,
492,,21100,623301,13069,20191227,20650,21200,20500,4,0.00,,,,,
493,,20650,527335,10838,20191226,20150,20750,20150,,,,,,,
494,,20150,664097,13484,20191224,20250,20650,20050,,,,,,,
495,,20050,1167322,23682,20191223,21450,21450,19750,,,,,,,
496,,21350,1128606,24372,20191220,21500,22000,21250,,,,,,,
497,,21700,1421830,30212,20191219,20850,21700,20700,,,,,,,
498,,20800,979777,20467,20191218,20650,21250,20500,,,,,,,
499,,20550,859928,17722,20191217,20700,21000,20250,,,,,,,
500,,20500,3054411,65684,20191216,21700,22050,20500,,,,,,,
501,,20800,1344763,27686,20191213,20550,20800,20150,,,,,,,
502,,20400,2059520,42600,20191212,20750,21300,20250,,,,,,,
503,,20150,2208445,44119,20191211,19550,20500,19150,,,,,,,
504,,19550,4368235,87255,20191210,19100,20850,18750,,,,,,,
505,,19050,1034888,19913,20191209,19550,19750,18850,,,,,,,
506,,19500,1354054,26376,20191206,19650,19750,19200,,,,,,,
507,,19350,1865559,36638,20191205,20350,20750,19050,,,,,,,
508,,20350,3286499,68945,20191204,20900,21950,20200,,,,,,,
509,,20150,4548288,94896,20191203,20100,22000,19850,,,,,,,
510,,20250,2358043,49196,20191202,21000,21500,20100,,,,,,,
511,,21000,3846398,82997,20191129,21750,23100,20500,,,,,,,
512,,21750,4538300,103603,20191128,23950,24400,21450,,,,,,,
513,,24300,25582501,626265,20191127,22450,27750,21400,,,,,,,
514,,22350,12980530,311366,20191126,24150,27100,21750,,,,,,,
515,,25800,13730051,334753,20191125,21450,25800,21450,,,,,,,
516,,19850,13258922,252587,20191122,16650,19850,16500,,,,,,,
517,,15300,131114,2034,20191121,15950,16000,15050,,,,,,,
518,,15850,102033,1597,20191120,15750,15900,15450,,,,,,,
519,,15750,149498,2363,20191119,15700,16100,15500,,,,,,,
520,,15700,145330,2275,20191118,15900,15950,15400,,,,,,,
521,,15750,229971,3532,20191115,15000,15750,14850,,,,,,,
522,,15000,45115,676,20191114,15000,15300,14900,,,,,,,
523,,14950,52697,787,20191113,15050,15150,14800,,,,,,,
524,,15150,58029,875,20191112,14900,15200,14900,,,,,,,
525,,14900,58726,878,20191111,15100,15150,14800,,,,,,,
526,,15000,163662,2453,20191108,15350,15350,14850,,,,,,,
527,,15550,132214,2064,20191107,15800,16050,15350,,,,,,,
528,,15750,341857,5498,20191106,16150,16550,15750,,,,,,,
529,,16000,145333,2295,20191105,16000,16100,15600,,,,,,,
530,,16000,341124,5383,20191104,15450,16150,15300,,,,,,,
531,,15250,144961,2208,20191101,15250,15500,15000,,,,,,,
532,,15100,263817,4041,20191031,15100,15600,14950,,,,,,,
533,,14900,278887,4210,20191030,15500,15550,14800,,,,,,,
534,,15450,453066,6885,20191029,15150,15500,14850,,,,,,,
535,,15200,3078890,49472,20191028,13750,17200,13750,,,,,,,
536,,13700,41730,575,20191025,13700,14000,13650,,,,,,,
537,,13800,43007,595,20191024,14100,14100,13650,,,,,,,
538,,14050,51427,723,20191023,13900,14200,13900,,,,,,,
539,,13900,20216,280,20191022,13850,13950,13750,,,,,,,
540,,13850,24198,335,20191021,13850,14000,13750,,,,,,,
541,,14000,30012,419,20191018,14050,14100,13850,,,,,,,
542,,14000,40756,570,20191017,14200,14200,13900,,,,,,,
543,,14150,78720,1107,20191016,13750,14250,13750,,,,,,,
544,,13700,23146,318,20191015,13750,13800,13650,,,,,,,
545,,13700,55022,760,20191014,13900,13950,13700,,,,,,,
546,,13700,37349,509,20191011,13550,13800,13400,,,,,,,
547,,13400,28129,379,20191010,13450,13600,13350,,,,,,,
548,,13600,30159,408,20191008,13600,13600,13400,,,,,,,
549,,13500,42074,562,20191007,13250,13550,13150,,,,,,,
550,,13200,27073,360,20191004,13400,13500,13150,,,,,,,
551,,13500,22074,299,20191002,13600,13650,13400,,,,,,,
552,,13700,46167,622,20191001,13300,13750,13200,,,,,,,
553,,13250,13181,175,20190930,13350,13450,13200,,,,,,,
554,,13450,22051,299,20190927,13650,13650,13450,,,,,,,
555,,13500,33568,453,20190926,13500,13700,13350,,,,,,,
556,,13500,47348,646,20190925,13950,13950,13450,,,,,,,
557,,13900,19809,275,20190924,13750,13950,13750,,,,,,,
558,,13800,30130,418,20190923,13950,14100,13750,,,,,,,
559,,13900,40747,559,20190920,13850,13900,13600,,,,,,,
560,,13850,21031,293,20190919,14000,14050,13800,,,,,,,
561,,14000,29527,411,20190918,14100,14100,13850,,,,,,,
562,,13900,44141,615,20190917,13800,14150,13650,,,,,,,
563,,13800,24805,341,20190916,13750,13850,13600,,,,,,,
564,,13650,19222,261,20190911,13450,13700,13450,,,,,,,
565,,13450,25224,340,20190910,13600,13650,13400,,,,,,,
566,,13500,25248,341,20190909,13450,13700,13350,,,,,,,
567,,13450,17939,242,20190906,13650,13700,13350,,,,,,,
568,,13600,44379,603,20190905,13700,13700,13450,,,,,,,
569,,13550,36831,497,20190904,13350,13650,13250,,,,,,,
570,,13500,53065,715,20190903,13350,13600,13200,,,,,,,
571,,13200,36333,480,20190902,13050,13400,12800,,,,,,,
572,,12950,75575,978,20190830,12600,13150,12600,,,,,,,
573,,12450,18278,228,20190829,12700,12700,12350,,,,,,,
574,,12500,18854,234,20190828,12100,12550,12100,,,,,,,
575,,12200,19550,241,20190827,12350,12500,12200,,,,,,,
576,,12200,62088,766,20190826,12450,12650,12100,,,,,,,
577,,12850,49512,640,20190823,12950,13100,12700,,,,,,,
578,,13050,29799,390,20190822,13150,13250,13000,,,,,,,
579,,13100,54244,705,20190821,12950,13150,12900,,,,,,,
580,,12950,31520,406,20190820,12750,13000,12700,,,,,,,
581,,12700,22005,279,20190819,12700,12850,12600,,,,,,,
582,,12650,42015,533,20190816,12700,12900,12600,,,,,,,
583,,13000,48277,625,20190814,13100,13150,12800,,,,,,,
584,,13000,21933,282,20190813,12800,13000,12650,,,,,,,
585,,12800,96836,1255,20190812,12900,13200,12700,,,,,,,
586,,12650,50986,651,20190809,12900,13050,12450,,,,,,,
587,,12750,74242,938,20190808,12300,12900,12150,,,,,,,
588,,12150,65880,793,20190807,11750,12250,11750,,,,,,,
589,,11700,115875,1378,20190806,11650,12450,11350,,,,,,,
590,,12300,173047,2205,20190805,13450,13600,12150,,,,,,,
591,,13750,49684,668,20190802,13100,13900,13000,,,,,,,
592,,13500,25866,347,20190801,13150,13650,13150,,,,,,,
593,,13450,81631,1079,20190731,13400,13600,12750,,,,,,,
594,,13400,51443,673,20190730,12700,13450,12700,,,,,,,
595,,12950,74328,986,20190729,13600,13900,12950,,,,,,,
596,,13800,61818,852,20190726,14000,14250,13600,,,,,,,
597,,14200,69994,992,20190725,14550,14700,13900,,,,,,,
598,,14600,27789,411,20190724,14900,15000,14550,,,,,,,
599,,14900,29334,441,20190723,15100,15200,14900,,,,,,,
