,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,12800,849844,11126,20200327,13200,13950,12400,,,,,,,
432,,12700,625339,8032,20200326,12800,13200,12500,,,,,,,
433,,13000,983143,12460,20200325,13000,13350,12150,,,,,,,
434,,12950,1310466,15634,20200324,10550,13050,10250,,,,,,,
435,,10100,824743,8638,20200323,10600,10850,10100,,,,,,,
436,,11400,1086347,11290,20200320,9050,11400,9050,,,,,,,
437,,8800,728218,7005,20200319,11000,11200,8510,,,,,,,
438,,10450,330371,3669,20200318,11500,11700,10450,,,,,,,
439,,11500,358473,3997,20200317,10550,11750,10250,,,,,,,
440,,11250,299836,3573,20200316,12250,12600,11250,,,,,,,
441,,12050,459792,5565,20200313,12000,12950,11550,,,,,,,
442,,13050,544586,7277,20200312,14100,14400,12850,,,,,,,
443,,14300,178771,2601,20200311,14900,15000,14100,,,,,,,
444,,14950,191339,2815,20200310,14450,15300,14350,,,,,,,
445,,14650,174480,2590,20200309,15150,15300,14600,,,,,,,
446,,15500,101610,1568,20200306,15800,15800,15250,,,,,,,
447,,15900,117749,1845,20200305,15800,15900,15450,,,,,,,
448,,15750,143850,2247,20200304,14900,15850,14900,,,,,,,
449,,15100,109055,1669,20200303,15600,15600,15050,,,,,,,
450,,15250,159805,2379,20200302,14800,15250,14450,,,,,,,
451,,14500,252296,3725,20200228,15200,15250,14350,,,,,,,
452,,15400,229659,3595,20200227,16300,16300,15100,,,,,,,
453,,16100,170053,2730,20200226,16200,16450,15750,,,,,,,
454,,16250,195689,3149,20200225,16100,16300,15850,,,,,,,
455,,16050,332776,5325,20200224,16250,16400,15650,,,,,,,
456,,16250,175371,2860,20200221,16300,16650,16000,,,,,,,
457,,16450,96020,1586,20200220,16600,16800,16350,,,,,,,
458,,16600,120246,1982,20200219,16400,16650,16200,,,,,,,
459,,16450,138578,2282,20200218,16850,16850,16250,,,,,,,
460,,16850,192649,3195,20200217,16400,16900,16100,,,,,,,
461,,16250,127405,2076,20200214,16150,16500,16100,,,,,,,
462,,16150,140019,2264,20200213,16300,16400,16050,,,,,,,
463,,16400,114063,1862,20200212,16450,16500,16150,,,,,,,
464,,16550,257536,4216,20200211,16000,16600,16000,,,,,,,
465,,16000,202911,3210,20200210,15400,16100,15250,,,,,,,
466,,15450,154049,2384,20200207,15400,15650,15250,,,,,,,
467,,15350,118262,1799,20200206,15000,15400,15000,,,,,,,
468,,15150,125935,1915,20200205,15200,15450,15050,,,,,,,
469,,15150,88248,1316,20200204,14800,15150,14700,,,,,,,
470,,14900,180764,2665,20200203,14500,15050,14400,,,,,,,
471,,14650,162204,2415,20200131,15100,15350,14550,,,,,,,
472,,15050,145379,2198,20200130,15250,15400,14900,,,,,,,
473,,15350,147291,2242,20200129,15250,15400,14950,,,,,,,
474,,15050,390588,5967,20200128,15550,15950,14850,,,,,,,
475,,16200,293746,4796,20200123,15850,16750,15750,,,,,,,
476,,15950,105949,1682,20200122,15750,16050,15650,,,,,,,
477,,15650,148188,2348,20200121,16000,16200,15600,,,,,,,
478,,16000,114955,1851,20200120,16550,16550,15900,,,,,,,
479,,16450,84759,1388,20200117,16250,16600,16200,,,,,,,
480,,16250,150115,2452,20200116,16200,16600,16100,,,,,,,
481,,16150,111819,1812,20200115,16150,16400,16100,,,,,,,
482,,16250,239834,3953,20200114,16350,16900,16050,,,,,,,
483,,16250,289508,4725,20200113,15750,16600,15650,,,,,,,
484,,15600,100265,1551,20200110,15200,15700,15150,,,,,,,
485,,15250,128258,1939,20200109,14950,15250,14900,,,,,,,
486,,14650,166209,2476,20200108,15400,15400,14600,,,,,,,
487,,15400,60349,932,20200107,15300,15600,15300,,,,,,,
488,,15250,128018,1985,20200106,15700,15800,15250,,,,,,,
489,,15850,110994,1775,20200103,16000,16200,15800,,,,,,,
490,,15900,95111,1518,20200102,16200,16350,15800,,,,,,,
491,,16300,68227,1104,20191230,16150,16300,16050,,,,,,,
492,,16250,77921,1259,20191227,16100,16300,16050,4,0.00,,,,,
493,,16250,137087,2192,20191226,15750,16250,15600,,,,,,,
494,,15750,57988,913,20191224,15800,15900,15650,,,,,,,
495,,15850,102994,1630,20191223,16050,16200,15600,,,,,,,
496,,15950,51131,818,20191220,16100,16200,15900,,,,,,,
497,,16150,88472,1411,20191219,15700,16150,15700,,,,,,,
498,,15700,72351,1139,20191218,16000,16000,15600,,,,,,,
499,,15950,72424,1155,20191217,16050,16100,15800,,,,,,,
500,,16050,47504,759,20191216,16100,16250,15800,,,,,,,
501,,16250,104735,1694,20191213,16000,16350,15900,,,,,,,
502,,15750,183837,2905,20191212,15700,16050,15600,,,,,,,
503,,15750,38859,610,20191211,15500,15800,15500,,,,,,,
504,,15550,31725,493,20191210,15550,15650,15400,,,,,,,
505,,15550,49181,765,20191209,15750,15850,15350,,,,,,,
506,,15750,59907,932,20191206,15250,15750,15250,,,,,,,
507,,15250,71771,1105,20191205,15400,15650,15250,,,,,,,
508,,15500,72847,1120,20191204,15550,15600,15200,,,,,,,
509,,15700,61607,957,20191203,15650,15800,15350,,,,,,,
510,,15800,68677,1096,20191202,15800,16200,15800,,,,,,,
511,,15800,75693,1200,20191129,15850,16100,15650,,,,,,,
512,,15950,57947,925,20191128,16100,16300,15800,,,,,,,
513,,16200,60960,988,20191127,16400,16450,16100,,,,,,,
514,,16350,81708,1337,20191126,16150,16500,16050,,,,,,,
515,,16300,112040,1795,20191125,15800,16300,15700,,,,,,,
516,,15800,127289,2000,20191122,15600,15950,15400,,,,,,,
517,,15600,172215,2717,20191121,16150,16200,15500,,,,,,,
518,,16050,117659,1914,20191120,16550,16600,16050,,,,,,,
519,,16550,202490,3354,20191119,17000,17000,16350,,,,,,,
520,,17100,119467,2024,20191118,17050,17150,16750,,,,,,,
521,,17150,70733,1200,20191115,16750,17200,16700,,,,,,,
522,,16750,94723,1594,20191114,17150,17150,16650,,,,,,,
523,,17050,89038,1529,20191113,17450,17550,17050,,,,,,,
524,,17550,117452,2031,20191112,17200,17550,16950,,,,,,,
525,,17050,113166,1939,20191111,17600,17600,16850,,,,,,,
526,,17300,83359,1438,20191108,17400,17400,17050,,,,,,,
527,,17200,113631,1968,20191107,17650,17650,17150,,,,,,,
528,,17400,161121,2824,20191106,17150,17750,17050,,,,,,,
529,,17200,100956,1731,20191105,17000,17350,16950,,,,,,,
530,,17100,241612,4082,20191104,16500,17200,16350,,,,,,,
531,,16500,148346,2441,20191101,16650,16750,16350,,,,,,,
532,,16650,331550,5563,20191031,17150,17350,16500,,,,,,,
533,,17150,911797,16001,20191030,18100,18750,16900,,,,,,,
534,,16650,126415,2118,20191029,17000,17000,16550,,,,,,,
535,,16800,91190,1545,20191028,17100,17100,16800,,,,,,,
536,,16850,89728,1531,20191025,17050,17300,16850,,,,,,,
537,,17150,159966,2719,20191024,16800,17300,16650,,,,,,,
538,,16800,141412,2382,20191023,17100,17150,16600,,,,,,,
539,,17150,173230,2942,20191022,16900,17200,16600,,,,,,,
540,,16700,121110,2023,20191021,17000,17050,16500,,,,,,,
541,,16900,72983,1232,20191018,17100,17100,16750,,,,,,,
542,,17000,96279,1637,20191017,17200,17250,16850,,,,,,,
543,,17100,130717,2249,20191016,17100,17500,17000,,,,,,,
544,,17150,93302,1589,20191015,17000,17200,16850,,,,,,,
545,,17000,179097,3060,20191014,17500,17500,16900,,,,,,,
546,,17300,176070,3080,20191011,17850,17950,17200,,,,,,,
547,,17700,161349,2876,20191010,18000,18050,17600,,,,,,,
548,,17900,161208,2865,20191008,18050,18100,17500,,,,,,,
549,,18200,143270,2610,20191007,18500,18700,18000,,,,,,,
550,,18500,219912,4059,20191004,18500,18700,18150,,,,,,,
551,,18500,552541,10124,20191002,17050,18700,16850,,,,,,,
552,,17250,83238,1417,20191001,16950,17250,16750,,,,,,,
553,,17000,71823,1197,20190930,16650,17100,16250,,,,,,,
554,,16800,69389,1160,20190927,17050,17050,16550,,,,,,,
555,,17050,124057,2093,20190926,17000,17250,16500,,,,,,,
556,,16850,100220,1713,20190925,17550,17750,16800,,,,,,,
557,,17450,127702,2252,20190924,17300,17900,17250,,,,,,,
558,,17100,103924,1781,20190923,17350,17650,16950,,,,,,,
559,,17450,65750,1154,20190920,17400,17800,17350,,,,,,,
560,,17600,152355,2689,20190919,17350,17950,17250,,,,,,,
561,,17350,76273,1320,20190918,17300,17600,17100,,,,,,,
562,,17400,114493,1986,20190917,17300,17500,17150,,,,,,,
563,,17450,173963,3028,20190916,17900,17900,17200,,,,,,,
564,,17850,134756,2420,20190911,17750,18300,17700,,,,,,,
565,,17850,79851,1429,20190910,18000,18200,17650,,,,,,,
566,,17850,92219,1642,20190909,18200,18250,17550,,,,,,,
567,,17950,73382,1317,20190906,17950,18200,17750,,,,,,,
568,,18100,114682,2091,20190905,18500,18550,18000,,,,,,,
569,,18200,175657,3181,20190904,17750,18400,17550,,,,,,,
570,,17750,124050,2212,20190903,17700,18100,17500,,,,,,,
571,,17650,142575,2500,20190902,17350,17750,17100,,,,,,,
572,,17500,147728,2574,20190830,17500,17550,17250,,,,,,,
573,,17350,168035,2863,20190829,17000,17450,16650,,,,,,,
574,,16950,243006,4119,20190828,17500,17600,16700,,,,,,,
575,,17500,279103,4858,20190827,17000,17750,16800,,,,,,,
576,,16550,261621,4385,20190826,16600,17200,16450,,,,,,,
577,,17200,241365,4178,20190823,17000,17550,16950,,,,,,,
578,,17200,835957,14363,20190822,16200,17750,16200,,,,,,,
579,,15850,121733,1905,20190821,15650,15950,15250,,,,,,,
580,,15750,161737,2508,20190820,14900,15900,14900,,,,,,,
581,,14950,76817,1143,20190819,14750,15050,14700,,,,,,,
582,,14750,78580,1150,20190816,14700,14850,14450,,,,,,,
583,,14950,105898,1583,20190814,15300,15350,14700,,,,,,,
584,,14950,128717,1931,20190813,14900,15300,14750,,,,,,,
585,,15050,176531,2597,20190812,14300,15150,14300,,,,,,,
586,,14150,134253,1912,20190809,14400,14600,14050,,,,,,,
587,,14500,153435,2187,20190808,13900,14500,13850,,,,,,,
588,,13700,167601,2267,20190807,13100,13800,13100,,,,,,,
589,,13100,299254,4037,20190806,12900,14150,12850,,,,,,,
590,,13600,220905,3134,20190805,14600,15050,13400,,,,,,,
591,,14750,100793,1498,20190802,14600,15150,14550,,,,,,,
592,,14900,152167,2278,20190801,15250,15300,14800,,,,,,,
593,,15300,105586,1594,20190731,15250,15400,14800,,,,,,,
594,,15350,133652,2044,20190730,14750,15700,14750,,,,,,,
595,,15000,161873,2462,20190729,15700,15800,14950,,,,,,,
596,,15700,133966,2117,20190726,16150,16250,15500,,,,,,,
597,,16250,97490,1602,20190725,16250,16650,16150,,,,,,,
598,,16350,96655,1594,20190724,16700,16850,16250,,,,,,,
599,,16750,105731,1782,20190723,16950,17250,16500,,,,,,,
