,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,95800,69,7,20200220,95900,95900,95500,,,,,,,
458,,96000,51,5,20200219,95800,96100,95800,,,,,,,
459,,96200,40,4,20200218,95800,96200,95500,,,,,,,
460,,96000,18,2,20200217,96000,96900,95700,,,,,,,
461,,96000,152,15,20200214,96300,96800,95900,,,,,,,
462,,95600,187,18,20200213,97600,97600,95600,,,,,,,
463,,95900,75,7,20200212,96100,96200,95900,,,,,,,
464,,96500,17,2,20200211,96600,96700,96000,,,,,,,
465,,96700,40,4,20200210,96200,98700,96100,,,,,,,
466,,96200,50,5,20200207,96800,97000,95600,,,,,,,
467,,96200,424,41,20200206,95900,98300,95400,,,,,,,
468,,95600,139,13,20200205,96700,96900,95200,,,,,,,
469,,96600,50,5,20200204,97700,97700,96600,,,,,,,
470,,97900,36,4,20200203,96800,97900,96700,,,,,,,
471,,97000,169,16,20200131,97200,97700,96700,,,,,,,
472,,97200,13,1,20200130,97400,97800,97200,,,,,,,
473,,97400,33,3,20200129,97500,97600,97400,,,,,,,
474,,97200,36,4,20200128,97600,97600,97200,,,,,,,
475,,97600,219,21,20200123,97600,98300,97500,,,,,,,
476,,97700,36,4,20200122,98300,98300,97700,,,,,,,
477,,98000,33,3,20200121,99400,99400,98000,,,,,,,
478,,98500,354,35,20200120,97800,98700,97800,,,,,,,
479,,97800,112,11,20200117,99800,101000,97700,,,,,,,
480,,97900,25,2,20200116,99700,99700,97900,,,,,,,
481,,97600,19,2,20200115,97500,98800,97500,,,,,,,
482,,98000,149,15,20200114,98000,98800,97800,,,,,,,
483,,98000,101,10,20200113,97100,98700,97100,,,,,,,
484,,98000,63,6,20200110,98700,99700,98000,,,,,,,
485,,98700,78,8,20200109,100500,100500,98100,,,,,,,
486,,99300,55,5,20200108,99600,99600,99000,,,,,,,
487,,99600,31,3,20200107,99800,100500,99500,,,,,,,
488,,99800,34,3,20200106,101000,101000,99800,,,,,,,
489,,101500,17,2,20200103,100500,101500,100000,,,,,,,
490,,101000,30,3,20200102,100000,101000,99600,,,,,,,
491,,100000,99,10,20191230,102000,105000,100000,,,,,,,
492,,102500,105,11,20191227,100500,103000,100500,4,0.00,,,,,
493,,100500,135,14,20191226,100500,101500,99800,,,,,,,
494,,101000,127,13,20191224,99500,102000,98600,,,,,,,
495,,99900,34,3,20191223,100500,101000,99800,,,,,,,
496,,100500,25,3,20191220,99900,101000,99900,,,,,,,
497,,99800,133,13,20191219,99400,101000,99000,,,,,,,
498,,100500,124,12,20191218,100500,100500,100500,,,,,,,
499,,99800,147,15,20191217,100500,100500,99700,,,,,,,
500,,99100,175,17,20191216,100500,100500,98600,,,,,,,
501,,100000,134,13,20191213,101500,101500,99900,,,,,,,
502,,102000,161,16,20191212,99900,102000,98600,,,,,,,
503,,100500,130,13,20191211,101000,101000,99000,,,,,,,
504,,100500,94,9,20191210,100500,100500,100500,,,,,,,
505,,101500,46,5,20191209,101500,102000,101000,,,,,,,
506,,102000,74,8,20191206,102500,102500,101500,,,,,,,
507,,102500,160,16,20191205,102500,103000,102500,,,,,,,
508,,102500,119,12,20191204,102500,103000,102500,,,,,,,
509,,102500,164,17,20191203,102500,103000,102000,,,,,,,
510,,102000,3534,361,20191202,103000,105000,102000,,,,,,,
511,,103000,24,2,20191129,102000,103000,100500,,,,,,,
512,,101500,39,4,20191128,102500,104500,101000,,,,,,,
513,,103000,22,2,20191127,103000,103000,103000,,,,,,,
514,,103000,114,12,20191126,102500,105000,102000,,,,,,,
515,,102500,123,13,20191125,103000,104500,102500,,,,,,,
516,,102000,68,7,20191122,100500,102000,100500,,,,,,,
517,,100000,40,4,20191121,101500,101500,100000,,,,,,,
518,,101500,46,5,20191120,101000,102000,101000,,,,,,,
519,,101500,43,4,20191119,101500,102000,101500,,,,,,,
520,,101500,62,6,20191118,102500,103000,101000,,,,,,,
521,,101500,102,10,20191115,102500,103500,101000,,,,,,,
522,,104500,123,12,20191114,101500,104500,100500,,,,,,,
523,,101000,66,7,20191113,101500,101500,101000,,,,,,,
524,,101000,19,2,20191112,101000,102000,100500,,,,,,,
525,,101000,179,18,20191111,102500,102500,100500,,,,,,,
526,,102000,103,10,20191108,101500,102500,101500,,,,,,,
527,,102000,56,6,20191107,101000,102000,100500,,,,,,,
528,,100500,98,10,20191106,100000,100500,100000,,,,,,,
529,,99900,705,71,20191105,103500,103500,99600,,,,,,,
530,,103500,70,7,20191104,105500,105500,102000,,,,,,,
531,,104500,73,8,20191101,103000,105000,103000,,,,,,,
532,,101500,83,9,20191031,104500,104500,101500,,,,,,,
533,,103000,36,4,20191030,103500,105000,103000,,,,,,,
534,,103500,22,2,20191029,104000,105000,103500,,,,,,,
535,,105500,47,5,20191028,105500,105500,104000,,,,,,,
536,,106500,13,1,20191025,105500,106500,105500,,,,,,,
537,,106500,36,4,20191024,104000,106500,104000,,,,,,,
538,,104000,106,11,20191023,103500,104000,102500,,,,,,,
539,,103500,248,26,20191022,106500,106500,102000,,,,,,,
540,,106500,119,13,20191021,108000,108000,106000,,,,,,,
541,,107000,33,4,20191018,106000,107000,104000,,,,,,,
542,,105000,9,1,20191017,106000,106000,105000,,,,,,,
543,,105000,16,2,20191016,105000,108000,105000,,,,,,,
544,,104000,16,2,20191015,106000,106000,104000,,,,,,,
545,,105000,58,6,20191014,103500,111500,103500,,,,,,,
546,,105000,82,8,20191011,104000,105000,103000,,,,,,,
547,,103000,117,12,20191010,102000,104000,102000,,,,,,,
548,,102000,26,3,20191008,104000,104000,102000,,,,,,,
549,,103000,42,4,20191007,106000,106000,102500,,,,,,,
550,,106000,17,2,20191004,107000,107000,106000,,,,,,,
551,,107500,37,4,20191002,108000,108000,107500,,,,,,,
552,,109500,83,9,20191001,109000,110000,107500,,,,,,,
553,,109000,157,17,20190930,107500,109000,106000,,,,,,,
554,,107000,153,16,20190927,108000,110000,107000,,,,,,,
555,,108000,43,5,20190926,107000,110500,107000,,,,,,,
556,,108500,65,7,20190925,109000,109500,107000,,,,,,,
557,,109000,35,4,20190924,110000,111000,108500,,,,,,,
558,,109500,50,6,20190923,109000,112000,109000,,,,,,,
559,,108500,9,1,20190920,110000,110000,108500,,,,,,,
560,,110000,64,7,20190919,109500,110000,108500,,,,,,,
561,,109500,34,4,20190918,109500,112500,109500,,,,,,,
562,,110500,22,2,20190917,109000,112000,109000,,,,,,,
563,,109000,86,9,20190916,108000,110500,108000,,,,,,,
564,,107500,19,2,20190911,109000,109500,107500,,,,,,,
565,,109000,190,21,20190910,110000,110000,108000,,,,,,,
566,,109000,184,20,20190909,109000,109500,108000,,,,,,,
567,,109000,25,3,20190906,109000,109500,108500,,,,,,,
568,,110000,117,13,20190905,109000,110000,108500,,,,,,,
569,,109000,24,3,20190904,110000,110000,108500,,,,,,,
570,,108500,10,1,20190903,109500,109500,108500,,,,,,,
571,,109500,37,4,20190902,110500,110500,109000,,,,,,,
572,,110000,125,14,20190830,110000,112500,110000,,,,,,,
573,,110500,53,6,20190829,108000,112000,108000,,,,,,,
574,,109500,66,7,20190828,109000,109500,107500,,,,,,,
575,,109000,18,2,20190827,110500,110500,107500,,,,,,,
576,,108500,29,3,20190826,106500,108500,106500,,,,,,,
577,,108500,14,2,20190823,110500,110500,108500,,,,,,,
578,,109500,75,8,20190822,110000,111500,108500,,,,,,,
579,,111000,17,2,20190821,110500,111000,110000,,,,,,,
580,,109500,29,3,20190820,110000,110000,109500,,,,,,,
581,,109500,91,10,20190819,110000,112500,109000,,,,,,,
582,,110000,26,3,20190816,110000,111500,110000,,,,,,,
583,,111000,308,34,20190814,110500,112000,110000,,,,,,,
584,,111000,54,6,20190813,113500,113500,111000,,,,,,,
585,,115000,528,59,20190812,110500,115000,110000,,,,,,,
586,,112000,42,5,20190809,111500,112000,110000,,,,,,,
587,,112000,604,66,20190808,110500,112000,109000,,,,,,,
588,,109000,796,87,20190807,109000,112500,108000,,,,,,,
589,,112000,294,33,20190806,111500,113000,110500,,,,,,,
590,,112500,113,13,20190805,111500,114000,110000,,,,,,,
591,,113000,200,23,20190802,111000,115000,111000,,,,,,,
592,,111000,254,29,20190801,109500,119000,109500,,,,,,,
593,,113000,994,113,20190731,114500,115000,112000,,,,,,,
594,,115500,2283,271,20190730,118500,124000,114000,,,,,,,
595,,116000,840,95,20190729,112500,117000,112000,,,,,,,
596,,111500,52,6,20190726,113000,113000,111500,,,,,,,
597,,113500,131,15,20190725,115000,115000,113500,,,,,,,
598,,114000,45,5,20190724,117000,117000,114000,,,,,,,
599,,114500,67,8,20190723,117000,117000,114500,,,,,,,
