,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,8321,72596,608,20200312,8569,8738,8112,,,,,,,
443,,8797,59163,537,20200311,9234,9433,8797,,,,,,,
444,,9194,46060,419,20200310,9303,9303,8936,,,,,,,
445,,9303,43242,406,20200309,9740,9740,9194,,,,,,,
446,,9889,23361,229,20200306,9929,9929,9711,,,,,,,
447,,10028,10433,105,20200305,10078,10128,9979,,,,,,,
448,,9979,28585,283,20200304,9830,10028,9701,,,,,,,
449,,9830,26516,262,20200303,9929,10028,9720,,,,,,,
450,,9740,31925,306,20200302,9730,9780,9333,,,,,,,
451,,9631,74701,720,20200228,9830,9929,9512,,,,,,,
452,,10078,76382,768,20200227,10326,10525,9919,,,,,,,
453,,10475,44373,457,20200226,10277,10475,10227,,,,,,,
454,,10475,33139,342,20200225,9929,10674,9919,,,,,,,
455,,10078,71279,728,20200224,10525,10525,9979,,,,,,,
456,,10723,58221,628,20200221,11021,11120,10624,,,,,,,
457,,11170,41882,468,20200220,11120,11319,10972,,,,,,,
458,,11071,34836,383,20200219,11269,11319,10872,,,,,,,
459,,11269,31795,356,20200218,11220,11369,11021,,,,,,,
460,,11319,41278,461,20200217,11120,11319,10872,,,,,,,
461,,11120,23726,261,20200214,11120,11120,10823,,,,,,,
462,,11021,38558,424,20200213,11369,11369,10773,,,,,,,
463,,11220,51745,577,20200212,11071,11369,10922,,,,,,,
464,,11071,47323,515,20200211,11021,11071,10723,,,,,,,
465,,10922,131798,1453,20200210,11567,11567,10773,,,,,,,
466,,11518,67573,774,20200207,11816,11816,11319,,,,,,,
467,,11667,73609,857,20200206,11716,12014,11418,,,,,,,
468,,11716,40909,482,20200205,12213,12213,11567,,,,,,,
469,,12113,30477,364,20200204,12014,12163,11766,,,,,,,
470,,11915,47220,548,20200203,11468,12014,11319,,,,,,,
471,,11915,56953,675,20200131,11915,12113,11667,,,,,,,
472,,12064,68035,832,20200130,12163,12461,11816,,,,,,,
473,,12163,33843,408,20200129,11865,12213,11816,,,,,,,
474,,11865,69609,816,20200128,11915,12014,11567,,,,,,,
475,,12362,48907,600,20200123,12511,12511,12014,,,,,,,
476,,12262,99345,1186,20200122,11418,12312,11319,,,,,,,
477,,11468,52805,604,20200121,11816,11816,11120,,,,,,,
478,,11766,62339,738,20200120,11816,12064,11617,,,,,,,
479,,11716,47614,555,20200117,11468,11816,11369,,,,,,,
480,,11468,41511,471,20200116,11369,11518,11170,,,,,,,
481,,11369,52306,596,20200115,11418,11716,11269,,,,,,,
482,,11418,51187,588,20200114,11667,11716,11319,,,,,,,
483,,11667,38465,445,20200113,11716,11915,11418,,,,,,,
484,,11766,39172,457,20200110,11816,11865,11418,,,,,,,
485,,11716,81845,948,20200109,11319,11816,11319,,,,,,,
486,,11220,376643,4273,20200108,11567,12163,10723,,,,,,,
487,,11369,117386,1335,20200107,11319,11667,11170,,,,,,,
488,,11319,207914,2320,20200106,10972,11518,10723,,,,,,,
489,,10922,94041,1012,20200103,10624,10922,10525,,,,,,,
490,,10624,233402,2446,20200102,10028,10872,9929,,,,,,,
491,,9929,34619,344,20191230,10028,10128,9830,,,,,,,
492,,10028,41801,415,20191227,9899,10028,9760,4,-0.80,,,,,
493,,9830,21353,209,20191226,9653,9830,9653,,,,,,,
494,,9643,19387,188,20191224,9820,9820,9643,,,,,,,
495,,9820,30697,299,20191223,9653,9840,9564,,,,,,,
496,,9653,15053,145,20191220,9643,9692,9584,,,,,,,
497,,9643,42431,412,20191219,9771,9899,9505,,,,,,,
498,,9771,46448,452,20191218,9545,9801,9505,,,,,,,
499,,9525,13235,125,20191217,9407,9525,9338,,,,,,,
500,,9407,42830,395,20191216,9121,9407,9121,,,,,,,
501,,9200,43181,397,20191213,9269,9436,9111,,,,,,,
502,,9259,8680,80,20191212,9180,9259,9180,,,,,,,
503,,9180,14477,132,20191211,9082,9180,9032,,,,,,,
504,,9052,55486,506,20191210,9417,9417,8954,,,,,,,
505,,9358,23354,220,20191209,9535,9535,9358,,,,,,,
506,,9535,13442,128,20191206,9486,9633,9456,,,,,,,
507,,9456,41180,392,20191205,9604,9604,9407,,,,,,,
508,,9604,16982,163,20191204,9614,9643,9535,,,,,,,
509,,9614,22938,220,20191203,9466,9643,9466,,,,,,,
510,,9604,14014,134,20191202,9633,9643,9505,,,,,,,
511,,9633,30824,294,20191129,9545,9673,9446,,,,,,,
512,,9545,22623,215,20191128,9525,9604,9407,,,,,,,
513,,9525,39093,374,20191127,9752,9752,9505,,,,,,,
514,,9702,9898,96,20191126,9653,9722,9604,,,,,,,
515,,9653,16419,159,20191125,9564,9742,9505,,,,,,,
516,,9564,38188,364,20191122,9604,9771,9426,,,,,,,
517,,9653,47510,459,20191121,9653,9791,9584,,,,,,,
518,,9653,53944,525,20191120,9899,9998,9633,,,,,,,
519,,9899,42368,417,20191119,9949,10096,9712,,,,,,,
520,,9949,223239,2253,20191118,9791,10343,9771,,,,,,,
521,,9791,32448,316,20191115,9702,9791,9692,,,,,,,
522,,9702,64183,619,20191114,9752,9811,9555,,,,,,,
523,,9752,66973,652,20191113,9545,9840,9476,,,,,,,
524,,9594,19237,185,20191112,9683,9742,9515,,,,,,,
525,,9683,37045,357,20191111,9555,9702,9555,,,,,,,
526,,9515,35187,334,20191108,9456,9604,9446,,,,,,,
527,,9367,78437,744,20191107,9752,9752,9259,,,,,,,
528,,9742,91781,904,20191106,9998,10146,9683,,,,,,,
529,,9781,39230,387,20191105,9771,9840,9732,,,,,,,
530,,9761,98582,969,20191104,9525,10047,9525,,,,,,,
531,,9604,11474,109,20191101,9466,9604,9407,,,,,,,
532,,9466,26268,248,20191031,9476,9584,9397,,,,,,,
533,,9476,21722,207,20191030,9555,9623,9476,,,,,,,
534,,9555,18256,174,20191029,9604,9633,9486,,,,,,,
535,,9604,23717,227,20191028,9555,9663,9535,,,,,,,
536,,9564,26564,253,20191025,9555,9653,9456,,,,,,,
537,,9555,24168,232,20191024,9535,9673,9476,,,,,,,
538,,9584,34527,334,20191023,9899,9899,9535,,,,,,,
539,,9840,72639,710,20191022,9702,9850,9584,,,,,,,
540,,9643,12980,125,20191021,9702,9702,9535,,,,,,,
541,,9594,32397,309,20191018,9564,9683,9407,,,,,,,
542,,9564,32977,314,20191017,9545,9564,9456,,,,,,,
543,,9594,22470,213,20191016,9436,9594,9407,,,,,,,
544,,9476,26800,255,20191015,9456,9614,9456,,,,,,,
545,,9555,35334,338,20191014,9653,9742,9417,,,,,,,
546,,9594,13655,131,20191011,9653,9722,9545,,,,,,,
547,,9623,19497,188,20191010,9653,9752,9594,,,,,,,
548,,9702,26339,254,20191008,9486,9732,9456,,,,,,,
549,,9486,21005,199,20191007,9574,9574,9397,,,,,,,
550,,9574,29581,285,20191004,9742,9811,9466,,,,,,,
551,,9771,9052,88,20191002,9702,9850,9673,,,,,,,
552,,9811,22586,222,20191001,9899,9949,9702,,,,,,,
553,,9899,39808,390,20190930,9850,9949,9555,,,,,,,
554,,9850,32053,317,20190927,9850,9998,9801,,,,,,,
555,,9899,54634,538,20190926,9712,9949,9673,,,,,,,
556,,9761,45541,444,20190925,9850,9899,9673,,,,,,,
557,,9949,53551,527,20190924,9702,9949,9683,,,,,,,
558,,9702,37605,365,20190923,9840,9840,9594,,,,,,,
559,,9752,25166,246,20190920,9899,9899,9663,,,,,,,
560,,9801,62725,611,20190919,9702,9899,9623,,,,,,,
561,,9663,49578,479,20190918,9623,9742,9515,,,,,,,
562,,9692,27092,263,20190917,9643,9998,9614,,,,,,,
563,,9643,60184,572,20190916,9584,9643,9338,,,,,,,
564,,9673,42370,405,20190911,9426,9702,9426,,,,,,,
565,,9535,59609,568,20190910,9752,9791,9397,,,,,,,
566,,9761,50825,498,20190909,9998,10047,9673,,,,,,,
567,,9840,37024,364,20190906,9850,9949,9771,,,,,,,
568,,9850,126384,1274,20190905,10195,10343,9840,,,,,,,
569,,10096,152649,1554,20190904,9998,10392,9899,,,,,,,
570,,9850,196740,1946,20190903,9840,10293,9653,,,,,,,
571,,9712,54755,530,20190902,9604,9722,9584,,,,,,,
572,,9604,90319,867,20190830,9545,9643,9525,,,,,,,
573,,9515,38843,369,20190829,9348,9643,9308,,,,,,,
574,,9417,320907,3075,20190828,9761,9850,9318,,,,,,,
575,,9101,69586,647,20190827,9348,9348,8964,,,,,,,
576,,9042,57595,518,20190826,8944,9210,8885,,,,,,,
577,,9151,65216,590,20190823,8865,9161,8826,,,,,,,
578,,9042,44345,403,20190822,9141,9269,8954,,,,,,,
579,,9141,54323,490,20190821,8855,9259,8707,,,,,,,
580,,8776,25154,219,20190820,8767,8796,8619,,,,,,,
581,,8806,63803,570,20190819,9062,9161,8767,,,,,,,
582,,9032,71132,642,20190816,8875,9210,8757,,,,,,,
583,,9023,65247,585,20190814,8885,9062,8865,,,,,,,
584,,8776,55828,486,20190813,8786,8826,8570,,,,,,,
585,,8747,102016,875,20190812,8668,8816,8323,,,,,,,
586,,8323,69984,584,20190809,8274,8520,8185,,,,,,,
587,,8195,59992,488,20190808,7979,8235,7811,,,,,,,
588,,7762,66570,517,20190807,7496,8028,7496,,,,,,,
589,,7535,82165,631,20190806,7722,8116,7151,,,,,,,
590,,7742,85148,683,20190805,8530,8579,7732,,,,,,,
591,,8579,115067,979,20190802,8136,8944,8077,,,,,,,
592,,8373,98641,828,20190801,8629,8629,8176,,,,,,,
593,,8668,110553,980,20190731,8983,9210,8668,,,,,,,
594,,8944,56138,499,20190730,8560,9013,8481,,,,,,,
595,,8560,34923,298,20190729,8688,8717,8373,,,,,,,
596,,8688,44973,393,20190726,8520,8914,8520,,,,,,,
597,,8638,59217,501,20190725,8087,8668,8087,,,,,,,
598,,8215,14054,115,20190724,8264,8284,8116,,,,,,,
599,,8225,30979,256,20190723,8323,8432,8126,,,,,,,
