,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,990,297762,299,20200326,1035,1040,987,,,,,,,
433,,993,350864,352,20200325,1055,1080,987,,,,,,,
434,,990,115855,114,20200324,931,998,931,,,,,,,
435,,925,104418,96,20200323,902,948,900,,,,,,,
436,,984,608826,561,20200320,859,1015,769,,,,,,,
437,,840,551284,517,20200319,1050,1095,840,,,,,,,
438,,1045,308856,346,20200318,1130,1185,1045,,,,,,,
439,,1135,257783,283,20200317,1080,1175,1035,,,,,,,
440,,1145,329840,396,20200316,1230,1275,1145,,,,,,,
441,,1195,1021358,1227,20200313,1300,1335,1080,,,,,,,
442,,1390,530220,745,20200312,1465,1480,1345,,,,,,,
443,,1500,594365,922,20200311,1575,1640,1485,,,,,,,
444,,1535,946452,1446,20200310,1570,1590,1475,,,,,,,
445,,1625,1637065,2876,20200309,2115,2115,1610,,,,,,,
446,,2120,314763,672,20200306,2155,2175,2115,,,,,,,
447,,2165,227014,489,20200305,2130,2220,2090,,,,,,,
448,,2090,113057,237,20200304,2085,2135,2075,,,,,,,
449,,2070,200285,417,20200303,2080,2145,2055,,,,,,,
450,,2100,998069,2130,20200302,2055,2250,2050,,,,,,,
451,,2060,405791,845,20200228,2050,2155,2050,,,,,,,
452,,2050,132720,274,20200227,2080,2095,2040,,,,,,,
453,,2060,85187,176,20200226,2095,2095,2055,,,,,,,
454,,2060,138440,287,20200225,2080,2130,2050,,,,,,,
455,,2055,232126,479,20200224,2055,2130,2050,,,,,,,
456,,2055,334013,692,20200221,2065,2105,2050,,,,,,,
457,,2065,1394186,2997,20200220,2045,2380,2020,,,,,,,
458,,2035,402836,815,20200219,2035,2045,2010,,,,,,,
459,,2035,2525089,5291,20200218,2170,2290,2020,,,,,,,
460,,2050,12364161,30144,20200217,2160,2720,2035,,,,,,,
461,,2095,75535,159,20200214,2140,2140,2085,,,,,,,
462,,2095,54362,114,20200213,2135,2135,2000,,,,,,,
463,,2100,84350,177,20200212,2090,2105,2080,,,,,,,
464,,2080,76789,158,20200211,2080,2080,2030,,,,,,,
465,,2025,7601,15,20200210,2040,2040,2005,,,,,,,
466,,2020,24932,50,20200207,2010,2020,1995,,,,,,,
467,,2015,26639,53,20200206,2000,2015,1980,,,,,,,
468,,2005,1826,4,20200205,1995,2005,1995,,,,,,,
469,,2005,5759,12,20200204,2005,2005,1990,,,,,,,
470,,2005,5172,10,20200203,1995,2005,1995,,,,,,,
471,,2000,14419,29,20200131,2000,2000,1985,,,,,,,
472,,1985,27,0,20200130,1985,1985,1970,,,,,,,
473,,1985,18177,36,20200129,2000,2000,1960,,,,,,,
474,,1985,65742,129,20200128,2000,2000,1950,,,,,,,
475,,2000,1257,3,20200123,1990,2000,1990,,,,,,,
476,,2000,2339,5,20200122,2000,2000,1990,,,,,,,
477,,2000,13732,27,20200121,2000,2000,1995,,,,,,,
478,,2010,12367,25,20200120,2005,2020,1980,,,,,,,
479,,2030,30023,61,20200117,2065,2065,2030,,,,,,,
480,,2050,5015,10,20200116,2030,2050,2030,,,,,,,
481,,2060,47,0,20200115,2020,2060,2020,,,,,,,
482,,2060,33997,70,20200114,2060,2060,2045,,,,,,,
483,,2060,113296,233,20200113,2050,2060,2045,,,,,,,
484,,2060,323498,666,20200110,2025,2070,2025,,,,,,,
485,,2065,348932,717,20200109,2035,2070,2030,,,,,,,
486,,2060,45574,94,20200108,2025,2060,2025,,,,,,,
487,,2040,11,0,20200107,2045,2045,2040,,,,,,,
488,,2030,1402,3,20200106,2035,2050,2030,,,,,,,
489,,2030,3220,7,20200103,2030,2030,2020,,,,,,,
490,,2035,3382,7,20200102,2040,2040,2010,,,,,,,
491,,2040,8689,17,20191230,2015,2040,2005,,,,,,,
492,,2030,4565,9,20191227,2050,2050,2000,4,0.00,,,,,
493,,2030,5615,11,20191226,2060,2060,2020,,,,,,,
494,,2030,3122,6,20191224,2060,2060,2020,,,,,,,
495,,2040,5912,12,20191223,2055,2055,2000,,,,,,,
496,,2035,3131,6,20191220,2025,2040,2010,,,,,,,
497,,2045,140,0,20191219,2050,2050,2020,,,,,,,
498,,2040,0,0,20191218,2040,2040,2040,,,,,,,
499,,2040,525,1,20191217,2040,2060,2010,,,,,,,
500,,2020,582,1,20191216,2020,2035,2020,,,,,,,
501,,2035,2445,5,20191213,2005,2035,2005,,,,,,,
502,,2035,8632,18,20191212,2035,2035,2005,,,,,,,
503,,2025,111,0,20191211,2005,2025,2005,,,,,,,
504,,2005,10200,21,20191210,2025,2025,2005,,,,,,,
505,,2020,11994,24,20191209,2005,2030,2000,,,,,,,
506,,2010,49222,99,20191206,2095,2100,2005,,-6.05,,,,,
507,,2095,0,0,20191205,2095,2095,2095,,,,,,,
508,,2095,0,0,20191204,2095,2095,2095,,,,,,,
509,,2095,0,0,20191203,2095,2095,2095,,,,,,,
510,,2095,0,0,20191202,2095,2095,2095,,,,,,,
511,,2095,0,0,20191129,2095,2095,2095,,,,,,,
512,,2095,0,0,20191128,2095,2095,2095,,,,,,,
513,,2095,0,0,20191127,2095,2095,2095,,,,,,,
514,,2095,0,0,20191126,2095,2095,2095,,,,,,,
515,,2095,0,0,20191125,2095,2095,2095,,,,,,,
516,,2095,0,0,20191122,2095,2095,2095,,,,,,,
517,,2095,0,0,20191121,2095,2095,2095,,,,,,,
518,,2095,0,0,20191120,2095,2095,2095,,,,,,,
519,,2095,0,0,20191119,2095,2095,2095,,,,,,,
520,,2095,0,0,20191118,2095,2095,2095,,,,,,,
521,,2095,0,0,20191115,2095,2095,2095,,,,,,,
522,,2095,0,0,20191114,2095,2095,2095,,,,,,,
523,,2095,0,0,20191113,2095,2095,2095,,,,,,,
524,,2095,0,0,20191112,2095,2095,2095,,,,,,,
525,,2095,0,0,20191111,2095,2095,2095,,,,,,,
526,,2095,0,0,20191108,2095,2095,2095,,,,,,,
527,,2095,0,0,20191107,2095,2095,2095,,,,,,,
528,,2095,0,0,20191106,2095,2095,2095,,,,,,,
529,,2095,0,0,20191105,2095,2095,2095,,,,,,,
530,,2095,0,0,20191104,2095,2095,2095,,,,,,,
531,,2095,0,0,20191101,2095,2095,2095,,,,,,,
532,,2095,0,0,20191031,2095,2095,2095,,,,,,,
533,,2095,0,0,20191030,2095,2095,2095,,,,,,,
534,,2095,0,0,20191029,2095,2095,2095,,,,,,,
535,,2095,0,0,20191028,2095,2095,2095,,,,,,,
536,,2095,0,0,20191025,2095,2095,2095,,,,,,,
537,,2095,0,0,20191024,2095,2095,2095,,,,,,,
538,,2095,0,0,20191023,2095,2095,2095,,,,,,,
539,,2095,0,0,20191022,2095,2095,2095,,,,,,,
540,,2095,0,0,20191021,2095,2095,2095,,,,,,,
541,,2095,0,0,20191018,2095,2095,2095,,,,,,,
542,,2095,0,0,20191017,2095,2095,2095,,,,,,,
543,,2095,0,0,20191016,2095,2095,2095,,,,,,,
544,,2095,0,0,20191015,2095,2095,2095,,,,,,,
545,,2095,0,0,20191014,2095,2095,2095,,,,,,,
546,,2095,0,0,20191011,2095,2095,2095,,,,,,,
547,,2095,0,0,20191010,2095,2095,2095,,,,,,,
548,,2095,0,0,20191008,2095,2095,2095,,,,,,,
549,,2095,0,0,20191007,2095,2095,2095,,,,,,,
550,,2095,0,0,20191004,2095,2095,2095,,,,,,,
551,,2095,0,0,20191002,2095,2095,2095,,,,,,,
552,,2095,0,0,20191001,2095,2095,2095,,,,,,,
553,,2095,0,0,20190930,2095,2095,2095,,,,,,,
554,,2095,0,0,20190927,2095,2095,2095,,,,,,,
555,,2095,0,0,20190926,2095,2095,2095,,,,,,,
556,,2095,0,0,20190925,2095,2095,2095,,,,,,,
557,,2095,0,0,20190924,2095,2095,2095,,,,,,,
558,,2095,0,0,20190923,2095,2095,2095,,,,,,,
559,,2095,0,0,20190920,2095,2095,2095,,,,,,,
560,,2095,0,0,20190919,2095,2095,2095,,,,,,,
561,,2095,0,0,20190918,2095,2095,2095,,,,,,,
562,,2095,0,0,20190917,2095,2095,2095,,,,,,,
563,,2095,0,0,20190916,2095,2095,2095,,,,,,,
564,,2095,0,0,20190911,2095,2095,2095,,,,,,,
565,,2095,0,0,20190910,2095,2095,2095,,,,,,,
566,,2095,0,0,20190909,2095,2095,2095,,,,,,,
567,,2095,0,0,20190906,2095,2095,2095,,,,,,,
568,,2095,90592,189,20190905,2053,2151,2053,,,,,,,
569,,2053,9240,19,20190904,2011,2053,2011,,,,,,,
570,,2034,2323,5,20190903,2029,2034,1996,,,,,,,
571,,2029,760,2,20190902,2020,2029,2020,,,,,,,
572,,2025,0,0,20190830,2025,2025,2025,,,,,,,
573,,2029,1394,3,20190829,2011,2029,2011,,,,,,,
574,,2029,4356,9,20190828,2029,2029,2001,,,,,,,
575,,2029,117,0,20190827,2025,2029,2025,,,,,,,
576,,2029,121,0,20190826,2006,2029,2006,,,,,,,
577,,2029,573,1,20190823,2029,2029,2029,,,,,,,
578,,2029,1064,2,20190822,2029,2029,2029,,,,,,,
579,,2029,9829,20,20190821,2025,2029,1992,,,,,,,
580,,2029,32,0,20190820,2029,2029,2029,,,,,,,
581,,2034,11,0,20190819,2034,2034,2034,,,,,,,
582,,1992,9589,19,20190816,2039,2039,1982,,,,,,,
583,,1996,1181,2,20190814,1992,2034,1992,,,,,,,
584,,1992,7284,15,20190813,2039,2043,1987,,,,,,,
585,,2043,0,0,20190812,2043,2043,2043,,,,,,,
586,,2048,2210,5,20190809,2034,2053,2034,,,,,,,
587,,2015,28,0,20190808,1982,2015,1982,,,,,,,
588,,2015,4232,9,20190807,2011,2025,2011,,,,,,,
589,,2015,1208,2,20190806,1982,2025,1982,,,,,,,
590,,2025,14450,29,20190805,2020,2025,2011,,,,,,,
591,,2058,5337,11,20190802,2053,2062,2053,,,,,,,
592,,2058,361,1,20190801,2025,2058,2025,,,,,,,
593,,2058,12,0,20190731,2062,2062,2058,,,,,,,
594,,2043,1097,2,20190730,2020,2048,2020,,,,,,,
595,,2020,9972,20,20190729,2034,2048,2011,,,,,,,
596,,2048,65,0,20190726,2048,2048,2048,,,,,,,
597,,2053,0,0,20190725,2053,2053,2053,,,,,,,
598,,2058,320,1,20190724,2058,2058,2029,,,,,,,
599,,2062,413,1,20190723,2062,2067,2062,,,,,,,
