,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,844,146687,123,20200323,834,851,827,,,,,,,
436,,869,411538,345,20200320,825,869,808,,,,,,,
437,,840,469553,421,20200319,967,995,810,,,,,,,
438,,986,296663,315,20200318,1110,1125,986,,,,,,,
439,,1110,316062,354,20200317,1070,1195,1070,,,,,,,
440,,1230,156376,195,20200316,1285,1350,1200,,,,,,,
441,,1300,303292,355,20200313,1165,1360,1070,,,,,,,
442,,1330,118257,156,20200312,1415,1415,1285,,,,,,,
443,,1420,71322,101,20200311,1470,1470,1390,,,,,,,
444,,1470,71629,103,20200310,1485,1485,1420,,,,,,,
445,,1490,80166,118,20200309,1480,1490,1465,,,,,,,
446,,1525,55092,82,20200306,1520,1535,1475,,,,,,,
447,,1540,53592,80,20200305,1500,1540,1475,,,,,,,
448,,1485,44780,66,20200304,1460,1490,1445,,,,,,,
449,,1465,87632,129,20200303,1500,1510,1450,,,,,,,
450,,1465,67386,98,20200302,1460,1485,1425,,,,,,,
451,,1465,138558,200,20200228,1525,1525,1395,,,,,,,
452,,1540,127768,190,20200227,1485,1550,1450,,,,,,,
453,,1485,132744,196,20200226,1530,1530,1445,,,,,,,
454,,1530,64614,98,20200225,1555,1555,1435,,,,,,,
455,,1560,136864,209,20200224,1550,1595,1495,,,,,,,
456,,1610,127229,206,20200221,1655,1660,1595,,,,,,,
457,,1655,54516,91,20200220,1695,1695,1645,,,,,,,
458,,1690,121812,203,20200219,1665,1720,1640,,,,,,,
459,,1665,65552,109,20200218,1690,1700,1645,,,,,,,
460,,1695,63238,107,20200217,1680,1710,1650,,,,,,,
461,,1670,52741,88,20200214,1670,1695,1650,,,,,,,
462,,1675,94039,156,20200213,1655,1685,1640,,,,,,,
463,,1645,37486,62,20200212,1675,1675,1635,,,,,,,
464,,1665,55163,92,20200211,1660,1685,1640,,,,,,,
465,,1640,86595,142,20200210,1645,1655,1620,,,,,,,
466,,1645,39571,65,20200207,1630,1650,1615,,,,,,,
467,,1630,68275,111,20200206,1650,1650,1600,,,,,,,
468,,1640,29350,48,20200205,1640,1655,1605,,,,,,,
469,,1615,75084,120,20200204,1615,1660,1580,,,,,,,
470,,1610,51708,82,20200203,1635,1635,1550,,,,,,,
471,,1640,73248,120,20200131,1690,1690,1620,,,,,,,
472,,1670,119946,196,20200130,1680,1685,1600,,,,,,,
473,,1670,50083,84,20200129,1690,1690,1650,,,,,,,
474,,1690,158680,262,20200128,1695,1695,1620,,,,,,,
475,,1740,60426,103,20200123,1720,1740,1690,,,,,,,
476,,1725,22172,38,20200122,1705,1730,1700,,,,,,,
477,,1715,54024,93,20200121,1740,1740,1705,,,,,,,
478,,1740,59838,104,20200120,1745,1745,1725,,,,,,,
479,,1745,35292,61,20200117,1730,1745,1710,,,,,,,
480,,1730,62207,106,20200116,1705,1730,1690,,,,,,,
481,,1705,34322,59,20200115,1730,1740,1705,,,,,,,
482,,1730,42091,73,20200114,1735,1745,1715,,,,,,,
483,,1735,56475,98,20200113,1700,1740,1700,,,,,,,
484,,1695,42648,72,20200110,1670,1700,1655,,,,,,,
485,,1660,121144,199,20200109,1625,1665,1615,,,,,,,
486,,1590,318726,516,20200108,1705,1705,1580,,,,,,,
487,,1720,40131,69,20200107,1725,1735,1690,,,,,,,
488,,1715,65244,112,20200106,1760,1760,1690,,,,,,,
489,,1760,56334,99,20200103,1785,1785,1735,,,,,,,
490,,1780,45876,81,20200102,1780,1790,1750,,,,,,,
491,,1780,43520,77,20191230,1780,1790,1755,,,,,,,
492,,1780,35939,64,20191227,1785,1785,1760,4,0.00,,,,,
493,,1785,92595,164,20191226,1790,1790,1760,,,,,,,
494,,1770,67502,118,20191224,1750,1830,1710,,,,,,,
495,,1780,49777,88,20191223,1805,1805,1755,,,,,,,
496,,1805,57530,104,20191220,1830,1830,1780,,,,,,,
497,,1815,189082,342,20191219,1790,1840,1770,,,,,,,
498,,1785,146222,259,20191218,1750,1790,1750,,,,,,,
499,,1740,25307,44,20191217,1720,1740,1715,,,,,,,
500,,1715,45351,77,20191216,1725,1730,1690,,,,,,,
501,,1725,159624,277,20191213,1765,1790,1695,,,,,,,
502,,1770,52873,93,20191212,1770,1780,1750,,,,,,,
503,,1765,78181,137,20191211,1760,1770,1735,,,,,,,
504,,1760,37558,65,20191210,1740,1770,1720,,,,,,,
505,,1760,48700,86,20191209,1800,1830,1750,,,,,,,
506,,1800,102870,182,20191206,1730,1805,1715,,,,,,,
507,,1715,85419,146,20191205,1725,1745,1670,,,,,,,
508,,1725,52263,90,20191204,1735,1750,1690,,,,,,,
509,,1750,147261,258,20191203,1785,1810,1730,,,,,,,
510,,1815,64068,116,20191202,1820,1850,1785,,,,,,,
511,,1820,145974,262,20191129,1820,1860,1765,,,,,,,
512,,1820,96612,176,20191128,1850,1850,1785,,,,,,,
513,,1835,191919,351,20191127,1885,1885,1800,,,,,,,
514,,1885,119193,224,20191126,1905,1905,1860,,,,,,,
515,,1885,65141,120,20191125,1820,1885,1820,,,,,,,
516,,1820,170077,313,20191122,1875,1895,1815,,,,,,,
517,,1875,235534,442,20191121,1945,1960,1820,,,,,,,
518,,1960,111782,218,20191120,1980,1990,1920,,,,,,,
519,,1980,121861,239,20191119,1995,2010,1905,,,,,,,
520,,2005,99768,199,20191118,2000,2030,1975,,,,,,,
521,,2000,262687,525,20191115,2050,2050,1950,,,,,,,
522,,2055,191989,392,20191114,2050,2070,2025,,,,,,,
523,,2050,422956,868,20191113,1970,2075,1970,,,,,,,
524,,1965,186338,367,20191112,1995,1995,1950,,,,,,,
525,,1995,143853,288,20191111,2075,2075,1980,,,,,,,
526,,2040,501561,1015,20191108,1975,2065,1945,,,,,,,
527,,1995,270423,529,20191107,2035,2045,1920,,,,,,,
528,,1985,1405772,2887,20191106,2020,2215,1955,,,,,,,
529,,1985,481120,946,20191105,1945,2005,1915,,,,,,,
530,,1925,381113,732,20191104,1930,1960,1895,,,,,,,
531,,1910,861762,1625,20191101,1805,1925,1805,,,,,,,
532,,1810,225388,403,20191031,1755,1815,1750,,,,,,,
533,,1775,452878,792,20191030,1725,1840,1685,,,,,,,
534,,1725,2662637,4723,20191029,1630,1915,1630,,,,,,,
535,,1620,84545,135,20191028,1645,1645,1555,,,,,,,
536,,1600,93452,149,20191025,1625,1635,1575,,,,,,,
537,,1615,92689,149,20191024,1635,1645,1575,,,,,,,
538,,1635,84352,137,20191023,1655,1655,1605,,,,,,,
539,,1655,135464,221,20191022,1655,1665,1600,,,,,,,
540,,1655,236049,378,20191021,1635,1655,1550,,,,,,,
541,,1630,452482,747,20191018,1710,1750,1620,8,-79.99,,,,,
542,,1705,0,0,20191017,1705,1705,1705,,,,,,,
543,,1705,0,0,20191016,1705,1705,1705,,,,,,,
544,,1705,0,0,20191015,1705,1705,1705,,,,,,,
545,,1705,0,0,20191014,1705,1705,1705,,,,,,,
546,,1705,0,0,20191011,1705,1705,1705,,,,,,,
547,,1705,0,0,20191010,1705,1705,1705,,,,,,,
548,,1705,0,0,20191008,1705,1705,1705,,,,,,,
549,,1705,0,0,20191007,1705,1705,1705,,,,,,,
550,,1705,0,0,20191004,1705,1705,1705,,,,,,,
551,,1705,0,0,20191002,1705,1705,1705,,,,,,,
552,,1705,0,0,20191001,1705,1705,1705,,,,,,,
553,,1705,0,0,20190930,1705,1705,1705,,,,,,,
554,,1705,0,0,20190927,1705,1705,1705,,,,,,,
555,,1705,712864,1212,20190926,1701,1727,1687,,,,,,,
556,,1737,554828,954,20190925,1775,1775,1697,,,,,,,
557,,1775,234758,418,20190924,1779,1799,1757,,,,,,,
558,,1771,161989,286,20190923,1755,1785,1753,,,,,,,
559,,1771,157046,274,20190920,1723,1773,1723,,,,,,,
560,,1723,80460,139,20190919,1725,1743,1717,,,,,,,
561,,1739,172874,298,20190918,1757,1767,1701,,,,,,,
562,,1757,164503,288,20190917,1761,1789,1723,,,,,,,
563,,1763,64958,114,20190916,1753,1775,1735,,,,,,,
564,,1753,85917,150,20190911,1751,1781,1733,,,,,,,
565,,1755,114863,200,20190910,1795,1795,1719,,,,,,,
566,,1763,118816,210,20190909,1787,1817,1751,,,,,,,
567,,1783,134153,239,20190906,1817,1817,1761,,,,,,,
568,,1803,122344,221,20190905,1831,1837,1785,,,,,,,
569,,1825,113453,208,20190904,1849,1871,1817,,,,,,,
570,,1849,217631,407,20190903,1883,1895,1839,,,,,,,
571,,1861,167941,311,20190902,1825,1869,1815,,,,,,,
572,,1815,43098,78,20190830,1813,1829,1795,,,,,,,
573,,1797,96757,173,20190829,1815,1815,1761,,,,,,,
574,,1799,74153,133,20190828,1801,1829,1781,,,,,,,
575,,1801,142949,258,20190827,1809,1839,1767,,,,,,,
576,,1801,248301,458,20190826,1875,1901,1801,,,,,,,
577,,1921,145902,278,20190823,1881,1929,1871,,,,,,,
578,,1893,402044,774,20190822,1969,1997,1893,,,,,,,
579,,1969,367761,728,20190821,2021,2031,1959,,,,,,,
580,,2041,665997,1331,20190820,1959,2061,1949,,,,,,,
581,,1951,371484,720,20190819,1947,1977,1911,,,,,,,
582,,1945,1299965,2584,20190816,1999,2041,1943,,,,,,,
583,,1999,756647,1468,20190814,1877,2011,1867,,,,,,,
584,,1873,192874,362,20190813,1891,1921,1851,,,,,,,
585,,1891,230655,431,20190812,1851,1897,1825,,,,,,,
586,,1843,533618,1009,20190809,1923,1971,1817,,,,,,,
587,,1887,228111,426,20190808,1823,1889,1823,,,,,,,
588,,1823,277261,510,20190807,1839,1893,1809,,,,,,,
589,,1841,810895,1499,20190806,1749,1921,1745,,,,,,,
590,,1841,863598,1619,20190805,1879,1957,1729,,,,,,,
591,,1831,192649,354,20190802,1831,1875,1801,,,,,,,
592,,1853,574733,1045,20190801,1721,1883,1661,,,,,,,
593,,1757,756002,1377,20190731,1723,1979,1661,,,,,,,
594,,1729,145477,250,20190730,1701,1751,1701,,,,,,,
595,,1717,312474,544,20190729,1785,1805,1681,,,,,,,
596,,1785,299360,551,20190726,1867,1909,1769,,,,,,,
597,,1859,463623,856,20190725,1851,1893,1797,,,,,,,
598,,1851,807441,1467,20190724,1717,1887,1717,,,,,,,
599,,1717,72699,126,20190723,1733,1753,1717,,,,,,,
