,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,6582,1045850,6850,20200327,6835,6911,5822,,,,,,,
432,,6607,1227764,8265,20200326,6607,6987,6455,,,,,,,
433,,6506,963691,6334,20200325,6531,6734,6405,,,,,,,
434,,6405,520691,3312,20200324,6329,6481,6202,,,,,,,
435,,6227,478876,2929,20200323,6202,6405,5772,,,,,,,
436,,6531,586012,3819,20200320,6379,6784,6227,,,,,,,
437,,6354,983146,6747,20200319,7189,7443,6025,,,,,,,
438,,7088,4017138,30030,20200318,6531,8556,6405,,,,,,,
439,,6734,989970,5639,20200317,5240,6734,5215,,,,,,,
440,,5671,684006,4337,20200316,6683,6835,5671,,,,,,,
441,,6683,1702911,11563,20200313,7088,7493,6101,,,,,,,
442,,7569,952787,7376,20200312,7924,8379,7341,,,,,,,
443,,7974,978574,8313,20200311,8810,9012,7949,,,,,,,
444,,8506,859445,7285,20200310,8379,8784,8151,,,,,,,
445,,8835,1436988,12647,20200309,8860,9088,8455,,,,,,,
446,,8734,1671669,14411,20200306,8151,8936,8000,,,,,,,
447,,8354,1235430,10398,20200305,8303,8683,8126,,,,,,,
448,,8151,928315,7393,20200304,7569,8202,7569,,,,,,,
449,,7620,759500,5879,20200303,7670,7924,7519,,,,,,,
450,,7620,802109,6167,20200302,7569,7949,7367,,,,,,,
451,,7595,2494643,18914,20200228,7164,8354,6734,,,,,,,
452,,7341,1216913,9343,20200227,7949,8075,7265,,,,,,,
453,,7746,1984166,15154,20200226,7746,7772,7392,,,,,,,
454,,7974,11633767,102222,20200225,8101,9215,7645,,,,,,,
455,,7088,168311,1226,20200224,7114,7265,6987,,,,,,,
456,,7265,149056,1099,20200221,7240,7620,7189,,,,,,,
457,,7367,69895,521,20200220,7595,7595,7367,,,,,,,
458,,7519,152951,1148,20200219,7696,7746,7316,,,,,,,
459,,7721,102485,799,20200218,7746,7924,7721,,,,,,,
460,,7746,151313,1178,20200217,7898,7974,7670,,,,,,,
461,,7873,132990,1058,20200214,8126,8177,7873,,,,,,,
462,,8101,321327,2529,20200213,7772,8101,7696,,,,,,,
463,,7620,53176,402,20200212,7519,7620,7493,,,,,,,
464,,7519,77893,588,20200211,7569,7670,7493,,,,,,,
465,,7569,54075,411,20200210,7519,7721,7468,,,,,,,
466,,7595,128825,974,20200207,7696,7696,7493,,,,,,,
467,,7696,260516,1982,20200206,7595,7822,7468,,,,,,,
468,,7544,189968,1454,20200205,7848,7974,7341,,,,,,,
469,,7873,168201,1314,20200204,7645,7974,7595,,,,,,,
470,,7620,259917,1904,20200203,7341,7645,7114,,,,,,,
471,,7569,216939,1689,20200131,7822,8227,7392,,,,,,,
472,,7822,236662,1895,20200130,8278,8303,7822,,,,,,,
473,,8202,659206,5622,20200129,8810,9037,8177,,,,,,,
474,,8607,517999,4306,20200128,8151,8607,7873,,,,,,,
475,,8430,393826,3243,20200123,7974,8430,7848,,,,,,,
476,,7949,103516,813,20200122,7670,8000,7670,,,,,,,
477,,7696,110290,854,20200121,7696,7848,7569,,,,,,,
478,,7721,315823,2499,20200120,8227,8303,7696,,,,,,,
479,,8227,247452,1995,20200117,7949,8253,7797,,,,,,,
480,,7873,102842,813,20200116,7873,8000,7822,,,,,,,
481,,7924,92651,735,20200115,8000,8000,7848,,,,,,,
482,,7924,131671,1041,20200114,7873,8025,7822,,,,,,,
483,,7873,189469,1487,20200113,7949,7974,7721,,,,,,,
484,,7645,62184,473,20200110,7721,7721,7468,,,,,,,
485,,7493,61614,458,20200109,7189,7544,7189,,,,,,,
486,,7088,120531,872,20200108,7493,7544,7063,,,,,,,
487,,7595,97067,732,20200107,7468,7670,7417,,,,,,,
488,,7392,104460,774,20200106,7569,7595,7291,,,,,,,
489,,7696,85305,657,20200103,7848,7848,7620,,,,,,,
490,,7848,109864,853,20200102,7670,7873,7620,,,,,,,
491,,7721,138898,1064,20191230,7493,7772,7443,,,,,,,
492,,7595,107859,807,20191227,7544,7620,7341,4,0.00,,,,,
493,,7544,184246,1350,20191226,7088,7595,7038,,,,,,,
494,,7063,148066,1047,20191224,7291,7341,6962,,,,,,,
495,,7291,101471,745,20191223,7443,7544,7215,,,,,,,
496,,7443,79907,589,20191220,7392,7468,7291,,,,,,,
497,,7341,106828,796,20191219,7443,7595,7341,,,,,,,
498,,7468,93368,702,20191218,7595,7645,7417,,,,,,,
499,,7519,242534,1847,20191217,7873,8000,7493,,,,,,,
500,,7822,124863,983,20191216,7848,8050,7797,,,,,,,
501,,7848,123930,979,20191213,7924,8025,7822,,,,,,,
502,,7924,199255,1578,20191212,8000,8025,7822,,,,,,,
503,,8025,220186,1772,20191211,8202,8202,7924,,,,,,,
504,,8202,217071,1764,20191210,8050,8253,7949,,,,,,,
505,,8101,514738,4242,20191209,8556,8582,8025,,,,,,,
506,,8227,591645,4780,20191206,7848,8227,7822,,,,,,,
507,,7670,217328,1693,20191205,7898,8050,7595,,,,,,,
508,,7898,189639,1490,20191204,7696,8050,7645,,,,,,,
509,,7772,635173,5141,20191203,7924,8379,7746,,,,,,,
510,,8075,511529,3975,20191202,7544,8075,7392,,,,,,,
511,,7721,426899,3352,20191129,7797,8050,7696,,,,,,,
512,,7797,859959,6905,20191128,8126,8379,7696,,,,,,,
513,,8253,6199609,53374,20191127,8025,9240,7924,,,,,,,
514,,7772,345639,2610,20191126,7367,7772,7265,,,,,,,
515,,7392,114620,835,20191125,7240,7392,7164,,,,,,,
516,,7240,184578,1340,20191122,7392,7468,7088,,,,,,,
517,,7468,333154,2458,20191121,7265,7468,7189,,,,,,,
518,,7291,340409,2509,20191120,7645,7696,7139,,,,,,,
519,,7670,608100,4835,20191119,8000,8227,7569,,,,,,,
520,,8000,850914,6756,20191118,7949,8126,7721,,,,,,,
521,,7848,988886,7751,20191115,7974,8126,7645,,,,,,,
522,,8177,4368404,35455,20191114,6835,8506,6683,,,,,,,
523,,6557,136696,902,20191113,6683,6708,6455,,,,,,,
524,,6633,356028,2462,20191112,6708,7367,6607,,,,,,,
525,,6683,27128,180,20191111,6734,6759,6607,,,,,,,
526,,6734,47563,316,20191108,6759,6810,6557,,,,,,,
527,,6759,27351,185,20191107,6835,6936,6658,,,,,,,
528,,6835,49925,344,20191106,7012,7012,6810,,,,,,,
529,,6987,52141,353,20191105,6683,6987,6607,,,,,,,
530,,6734,44205,296,20191104,6633,6810,6582,,,,,,,
531,,6633,23202,153,20191101,6658,6734,6455,,,,,,,
532,,6658,38311,257,20191031,6810,7038,6633,,,,,,,
533,,6810,38797,260,20191030,6835,6835,6633,,,,,,,
534,,6734,70043,472,20191029,6557,6886,6455,,,,,,,
535,,6582,92684,626,20191028,6582,6911,6582,,,,,,,
536,,6582,57742,374,20191025,6379,6582,6303,,,,,,,
537,,6303,57081,356,20191024,6050,6354,6050,,,,,,,
538,,6050,54932,327,20191023,6000,6076,5848,,,,,,,
539,,6076,81248,487,20191022,5949,6202,5848,,,,,,,
540,,6050,71736,441,20191021,6329,6430,5949,,,,,,,
541,,6430,56457,361,20191018,6607,6658,6253,,,,,,,
542,,6557,33449,221,20191017,6430,6734,6430,,,,,,,
543,,6506,30602,198,20191016,6430,6557,6354,,,,,,,
544,,6481,15080,98,20191015,6455,6557,6405,,,,,,,
545,,6455,80577,523,20191014,6633,6708,6379,,,,,,,
546,,6734,25528,173,20191011,6835,6962,6658,,,,,,,
547,,6835,49139,330,20191010,6582,6835,6430,,,,,,,
548,,6633,22674,151,20191008,6430,6759,6430,,,,,,,
549,,6557,11043,72,20191007,6430,6557,6430,,,,,,,
550,,6506,16224,106,20191004,6506,6658,6455,,,,,,,
551,,6582,16334,105,20191002,6455,6582,6354,,,,,,,
552,,6531,13364,87,20191001,6455,6582,6455,,,,,,,
553,,6481,17784,114,20190930,6455,6506,6303,,,,,,,
554,,6506,24882,161,20190927,6531,6531,6405,,,,,,,
555,,6531,118598,780,20190926,6531,6734,6506,,,,,,,
556,,6582,23948,157,20190925,6734,6784,6481,,,,,,,
557,,6734,9550,64,20190924,6658,6810,6658,,,,,,,
558,,6759,27885,188,20190923,6886,6911,6683,,,,,,,
559,,6835,33160,227,20190920,6936,6936,6810,,,,,,,
560,,6936,30701,214,20190919,7038,7063,6911,,,,,,,
561,,7063,21697,155,20190918,7189,7215,7063,,,,,,,
562,,7139,29273,208,20190917,7063,7240,6936,,,,,,,
563,,7063,21074,149,20190916,7189,7189,6987,,,,,,,
564,,7164,42514,297,20190911,6708,7189,6708,,,,,,,
565,,6759,12743,86,20190910,6683,6835,6683,,,,,,,
566,,6784,24235,165,20190909,6835,7012,6734,,,,,,,
567,,6911,42024,286,20190906,6784,6911,6633,,,,,,,
568,,6734,20152,138,20190905,6936,6987,6734,,,,,,,
569,,6835,25524,174,20190904,6759,6886,6734,,,,,,,
570,,6784,23832,160,20190903,6658,6835,6607,,,,,,,
571,,6658,18807,124,20190902,6633,6658,6557,,,,,,,
572,,6633,23759,155,20190830,6430,6658,6405,,,,,,,
573,,6405,16334,103,20190829,6405,6430,6278,,,,,,,
574,,6405,20541,128,20190828,6202,6430,6152,,,,,,,
575,,6278,22439,142,20190827,6278,6405,6152,,,,,,,
576,,6227,33812,213,20190826,6430,6557,6126,,,,,,,
577,,6582,60397,404,20190823,6810,6860,6531,,,,,,,
578,,6810,33715,226,20190822,6658,6835,6582,,,,,,,
579,,6658,20091,132,20190821,6481,6683,6481,,,,,,,
580,,6481,25499,164,20190820,6354,6506,6303,,,,,,,
581,,6278,36761,233,20190819,6405,6481,6253,,,,,,,
582,,6329,42414,270,20190816,6582,6633,6278,,,,,,,
583,,6633,42589,283,20190814,6708,6987,6506,,,,,,,
584,,6734,37302,247,20190813,6582,6886,6329,,,,,,,
585,,6607,33275,218,20190812,6329,6683,6303,,,,,,,
586,,6430,34509,222,20190809,6303,6582,6303,,,,,,,
587,,6329,28604,180,20190808,6177,6379,6177,,,,,,,
588,,6126,72923,446,20190807,6101,6430,5924,,,,,,,
589,,6076,232828,1446,20190806,5924,6683,5443,,,,,,,
590,,6354,155317,1028,20190805,7088,7291,6354,,,,,,,
591,,7088,43962,313,20190802,7139,7316,6987,,,,,,,
592,,7139,52173,378,20190801,7291,7367,7139,,,,,,,
593,,7392,58351,432,20190731,7341,7974,7240,,,,,,,
594,,7519,66893,484,20190730,7114,7519,7114,,,,,,,
595,,7189,67292,490,20190729,7316,7443,7189,,,,,,,
596,,7417,90203,672,20190726,7670,7797,7189,,,,,,,
597,,7746,86692,679,20190725,8202,8202,7696,,,,,,,
598,,7873,58226,468,20190724,8177,8227,7873,,,,,,,
599,,8075,59878,491,20190723,8050,8506,8025,,,,,,,
