,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,8843,88523,797,20200312,9494,9744,8567,,,,,,,
443,,9770,62259,614,20200311,10145,10195,9619,,,,,,,
444,,10145,45118,450,20200310,9970,10220,9669,,,,,,,
445,,10220,46637,486,20200309,10797,10822,10195,,,,,,,
446,,10922,36295,399,20200306,11172,11222,10872,,,,,,,
447,,11373,140335,1570,20200305,10696,11573,10671,,,,,,,
448,,10696,22838,243,20200304,10471,10772,10446,,,,,,,
449,,10621,43024,458,20200303,10696,10922,10496,,,,,,,
450,,10571,29846,313,20200302,10296,10822,10220,,,,,,,
451,,10421,109693,1174,20200228,10772,11072,10020,,,,,,,
452,,10922,155052,1767,20200227,11147,12049,10847,,,,,,,
453,,11122,18505,204,20200226,10922,11172,10922,,,,,,,
454,,11247,48140,532,20200225,10671,11273,10621,,,,,,,
455,,10872,55441,608,20200224,11172,11172,10872,,,,,,,
456,,11273,29882,341,20200221,11398,11623,11247,,,,,,,
457,,11698,31190,364,20200220,11799,11924,11498,,,,,,,
458,,11849,43190,511,20200219,11949,12074,11548,,,,,,,
459,,12024,30285,368,20200218,12124,12375,11924,,,,,,,
460,,12275,35591,432,20200217,11974,12275,11974,,,,,,,
461,,11974,30343,362,20200214,11999,12099,11774,,,,,,,
462,,12024,49042,600,20200213,12600,12600,12024,,,,,,,
463,,12500,130679,1628,20200212,12249,12700,12199,,,,,,,
464,,12275,43481,529,20200211,11874,12375,11874,,,,,,,
465,,11924,28635,345,20200210,12275,12275,11924,,,,,,,
466,,12275,33806,412,20200207,12375,12375,12074,,,,,,,
467,,12325,81419,990,20200206,11824,12350,11824,,,,,,,
468,,11774,68930,822,20200205,11974,12174,11698,,,,,,,
469,,11824,45731,536,20200204,11323,11949,11323,,,,,,,
470,,11423,73691,823,20200203,10897,11473,10872,,,,,,,
471,,11298,68176,793,20200131,11849,11949,11298,,,,,,,
472,,11999,73840,891,20200130,12074,12325,11648,,,,,,,
473,,12224,71936,881,20200129,12275,12400,12074,,,,,,,
474,,12275,118355,1415,20200128,11698,12375,11348,,,,,,,
475,,12124,33210,401,20200123,12124,12275,11924,,,,,,,
476,,12124,47515,576,20200122,11799,12500,11799,,,,,,,
477,,11874,66102,796,20200121,12300,12450,11824,,,,,,,
478,,12199,87593,1082,20200120,12224,12525,12199,,,,,,,
479,,12275,62942,772,20200117,12475,12475,12199,,,,,,,
480,,12325,90701,1125,20200116,12625,12625,12224,,,,,,,
481,,12550,313303,3990,20200115,12876,13176,12425,,,,,,,
482,,12776,349972,4397,20200114,12776,12826,12325,,,,,,,
483,,12876,2342365,31711,20200113,11573,14479,11498,,,,,,,
484,,11373,24858,282,20200110,11323,11523,11197,,,,,,,
485,,11323,35228,396,20200109,11097,11448,11097,,,,,,,
486,,10897,104768,1158,20200108,11598,11774,10872,,,,,,,
487,,11598,48741,570,20200107,11573,11824,11523,,,,,,,
488,,11473,123864,1435,20200106,11824,11824,11373,,,,,,,
489,,11924,130944,1549,20200103,11673,12024,11573,,,,,,,
490,,11723,69697,812,20200102,11623,11748,11523,,,,,,,
491,,11598,43816,504,20191230,11623,11648,11323,,,,,,,
492,,11473,54317,615,20191227,11323,11473,11222,4,0.00,,,,,
493,,11222,49477,551,20191226,11072,11273,11022,,,,,,,
494,,11122,35194,394,20191224,11423,11423,11072,,,,,,,
495,,11247,58729,669,20191223,11598,11673,11247,,,,,,,
496,,11598,31240,365,20191220,11723,11999,11523,,,,,,,
497,,11774,34814,411,20191219,11698,12099,11698,,,,,,,
498,,11774,26443,310,20191218,11648,11849,11648,,,,,,,
499,,11723,25665,302,20191217,11849,12024,11673,,,,,,,
500,,11824,37850,452,20191216,11849,12174,11774,,,,,,,
501,,11949,38862,461,20191213,12049,12049,11723,,,,,,,
502,,11849,102780,1223,20191212,11648,12475,11623,,,,,,,
503,,11748,54675,645,20191211,11473,12074,11473,,,,,,,
504,,11523,34735,403,20191210,11774,11799,11448,,,,,,,
505,,11748,66395,775,20191209,11598,11924,11197,,,,,,,
506,,11473,51687,583,20191206,11047,11473,11047,,,,,,,
507,,11047,77715,882,20191205,11498,11748,11047,,,,,,,
508,,11498,80367,934,20191204,11824,11874,11448,,,,,,,
509,,11924,78595,949,20191203,12249,12425,11874,,,,,,,
510,,12249,50429,619,20191202,12174,12475,12099,,,,,,,
511,,12249,53950,657,20191129,12124,12275,12024,,,,,,,
512,,12174,130419,1611,20191128,12700,12901,12049,,,,,,,
513,,12851,99074,1302,20191127,13577,13577,12851,,,,,,,
514,,13302,100677,1326,20191126,13026,13302,12976,,,,,,,
515,,13076,120992,1594,20191125,12901,13452,12901,,,,,,,
516,,12826,133010,1692,20191122,12725,12926,12525,,,,,,,
517,,12801,467371,6108,20191121,12901,13702,12500,,,,,,,
518,,12725,549124,7186,20191120,12750,13627,12425,,,,,,,
519,,12776,108152,1372,20191119,13076,13101,12525,,,,,,,
520,,13001,58138,758,20191118,13176,13302,12876,,,,,,,
521,,13302,111375,1454,20191115,13051,13302,12776,,,,,,,
522,,13126,437577,5931,20191114,13302,14103,12650,,,,,,,
523,,13352,187198,2554,20191113,13903,14178,13226,,,,,,,
524,,14028,261517,3561,20191112,13778,14028,13327,,,,,,,
525,,13978,2332134,33262,20191111,13502,15255,13302,,,,,,,
526,,13226,454178,6034,20191108,13327,13702,13076,,,,,,,
527,,13702,2527832,34980,20191107,11573,14980,11573,,,,,,,
528,,11573,40812,479,20191106,11949,12149,11573,,,,,,,
529,,11949,57828,689,20191105,11648,12174,11523,,,,,,,
530,,11648,23128,268,20191104,11598,11698,11423,,,,,,,
531,,11523,15158,173,20191101,11373,11548,11273,,,,,,,
532,,11423,22379,252,20191031,11273,11473,10922,,,,,,,
533,,11273,33992,380,20191030,11498,11498,10972,,,,,,,
534,,11498,38870,444,20191029,11623,11648,11323,,,,,,,
535,,11698,29796,345,20191028,11598,11748,11373,,,,,,,
536,,11598,39144,458,20191025,11999,12074,11523,,,,,,,
537,,11974,58599,703,20191024,12300,12400,11774,,,,,,,
538,,12300,163707,1951,20191023,11247,12350,11197,,,,,,,
539,,11323,19992,227,20191022,11398,11498,11222,,,,,,,
540,,11398,20399,232,20191021,11498,11498,11298,,,,,,,
541,,11498,18020,205,20191018,11473,11498,11273,,,,,,,
542,,11423,22503,254,20191017,11273,11473,11097,,,,,,,
543,,11247,14930,167,20191016,11398,11398,11122,,,,,,,
544,,11197,17365,192,20191015,11047,11197,10872,,,,,,,
545,,10972,13361,147,20191014,11022,11097,10872,,,,,,,
546,,10972,14457,161,20191011,11298,11323,10972,,,,,,,
547,,11222,25034,278,20191010,10972,11247,10772,,,,,,,
548,,10972,14295,156,20191008,10947,10997,10772,,,,,,,
549,,10922,27880,306,20191007,10746,11147,10746,,,,,,,
550,,10772,10729,115,20191004,10596,10872,10521,,,,,,,
551,,10671,8230,88,20191002,10571,10947,10571,,,,,,,
552,,10671,9725,104,20191001,10521,10972,10521,,,,,,,
553,,10546,11812,125,20190930,10671,10822,10546,,,,,,,
554,,10772,4230,45,20190927,10922,10922,10596,,,,,,,
555,,10847,27196,296,20190926,10997,11222,10546,,,,,,,
556,,10997,56423,644,20190925,11348,11899,10997,,,,,,,
557,,11348,15589,176,20190924,11247,11423,11122,,,,,,,
558,,11172,21172,239,20190923,11423,11824,11147,,,,,,,
559,,11573,24056,279,20190920,11899,11899,11473,,,,,,,
560,,11698,22014,258,20190919,11748,11849,11573,,,,,,,
561,,11748,30852,364,20190918,11899,11924,11698,,,,,,,
562,,11899,48114,560,20190917,11273,11899,11147,,,,,,,
563,,11423,17084,195,20190916,11523,11523,11273,,,,,,,
564,,11398,9126,104,20190911,11247,11498,11172,,,,,,,
565,,11348,14647,166,20190910,11348,11473,11172,,,,,,,
566,,11348,12928,148,20190909,11748,11748,11247,,,,,,,
567,,11623,18998,221,20190906,11673,11899,11523,,,,,,,
568,,11673,31291,371,20190905,12024,12174,11448,,,,,,,
569,,11949,54717,644,20190904,11473,11974,11348,,,,,,,
570,,11373,17218,196,20190903,11348,11473,11222,,,,,,,
571,,11348,26246,298,20190902,11298,11498,11147,,,,,,,
572,,11298,50874,576,20190830,11273,11548,11022,,,,,,,
573,,11047,39046,429,20190829,10872,11222,10721,,,,,,,
574,,10972,38924,415,20190828,10471,11022,10271,,,,,,,
575,,10321,14497,151,20190827,10621,10621,10271,,,,,,,
576,,10446,30725,322,20190826,10847,10847,10245,,,,,,,
577,,11022,21892,240,20190823,10947,11197,10797,,,,,,,
578,,10947,41583,465,20190822,11122,11398,10947,,,,,,,
579,,11122,99251,1097,20190821,10897,11799,10696,,,,,,,
580,,10872,18968,205,20190820,10646,10997,10596,,,,,,,
581,,10696,14263,154,20190819,10772,11022,10596,,,,,,,
582,,10772,19489,209,20190816,10746,10897,10596,,,,,,,
583,,10947,44315,480,20190814,10721,11122,10471,,,,,,,
584,,10521,13850,146,20190813,10471,10721,10346,,,,,,,
585,,10696,20735,222,20190812,10421,10872,10321,,,,,,,
586,,10421,30960,324,20190809,10446,10646,10321,,,,,,,
587,,10446,116589,1212,20190808,10170,10772,10070,,,,,,,
588,,10045,33481,339,20190807,10045,10371,9920,,,,,,,
589,,10020,86182,875,20190806,9995,10546,9594,,,,,,,
590,,10521,62948,690,20190805,11799,11824,10521,,,,,,,
591,,11949,28583,337,20190802,11723,11974,11623,,,,,,,
592,,12149,32898,398,20190801,11999,12300,11748,,,,,,,
593,,11949,81649,1002,20190731,11774,13452,11448,,,,,,,
594,,11924,18419,218,20190730,11523,12174,11523,,,,,,,
595,,11924,36625,440,20190729,12425,12625,11748,,,,,,,
596,,12625,24421,304,20190726,12625,12725,12024,,,,,,,
597,,12675,23743,300,20190725,12675,12876,12500,,,,,,,
598,,12876,20703,265,20190724,12876,13076,12575,,,,,,,
599,,12976,11136,145,20190723,13026,13226,12951,,,,,,,
