,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,3345,706339,2332,20200330,3350,3365,3225,,,,,,,
431,,3320,1766936,6077,20200327,3500,3640,3235,,,,,,,
432,,3355,2392961,8162,20200326,3390,3600,3235,,,,,,,
433,,3340,1949441,6400,20200325,3235,3400,3160,,,,,,,
434,,3120,1502272,4561,20200324,2875,3180,2800,,,,,,,
435,,2735,824100,2306,20200323,2900,2980,2720,,,,,,,
436,,3170,598985,1818,20200320,2940,3170,2940,,,,,,,
437,,2910,1036466,3147,20200319,3210,3490,2720,,,,,,,
438,,3200,1330660,4698,20200318,3510,3790,3200,,,,,,,
439,,3485,795058,2754,20200317,3310,3630,3310,,,,,,,
440,,3450,1654369,5972,20200316,3685,3850,3450,,,,,,,
441,,3510,762409,2661,20200313,3410,3755,3360,,,,,,,
442,,3760,649542,2493,20200312,4035,4070,3745,,,,,,,
443,,4050,343194,1421,20200311,4300,4300,4045,,,,,,,
444,,4280,414998,1730,20200310,4000,4280,3990,,,,,,,
445,,4115,435644,1833,20200309,4330,4335,4110,,,,,,,
446,,4375,297498,1313,20200306,4480,4520,4365,,,,,,,
447,,4540,456257,2085,20200305,4695,4695,4520,,,,,,,
448,,4630,233163,1070,20200304,4440,4630,4440,,,,,,,
449,,4500,308163,1420,20200303,4750,4790,4500,,,,,,,
450,,4590,350856,1587,20200302,4385,4615,4340,,,,,,,
451,,4330,417697,1862,20200228,4590,4650,4330,,,,,,,
452,,4685,252617,1197,20200227,4840,4910,4635,,,,,,,
453,,4890,229260,1113,20200226,4845,4935,4785,,,,,,,
454,,4960,275841,1357,20200225,4890,4995,4790,,,,,,,
455,,4890,387901,1884,20200224,4955,4960,4755,,,,,,,
456,,5090,255439,1296,20200221,5070,5170,5030,,,,,,,
457,,5160,257647,1326,20200220,5120,5220,5070,,,,,,,
458,,5100,320369,1615,20200219,5060,5130,4970,,,,,,,
459,,5060,349356,1793,20200218,5270,5270,5050,,,,,,,
460,,5310,158896,845,20200217,5330,5430,5270,,,,,,,
461,,5350,316617,1694,20200214,5260,5420,5240,,,,,,,
462,,5270,358622,1906,20200213,5340,5390,5230,,,,,,,
463,,5360,481676,2538,20200212,5280,5370,5180,,,,,,,
464,,5270,242110,1261,20200211,5160,5270,5150,,,,,,,
465,,5140,267845,1369,20200210,5170,5170,5060,,,,,,,
466,,5210,302874,1580,20200207,5350,5350,5140,,,,,,,
467,,5340,279271,1480,20200206,5350,5360,5230,,,,,,,
468,,5260,432249,2293,20200205,5360,5410,5190,,,,,,,
469,,5300,378976,2002,20200204,5350,5460,5020,,,,,,,
470,,5280,499856,2584,20200203,5080,5340,4995,,,,,,,
471,,5250,400036,2137,20200131,5280,5500,5190,,,,,,,
472,,5280,392283,2090,20200130,5420,5470,5240,,,,,,,
473,,5450,349712,1901,20200129,5450,5500,5370,,,,,,,
474,,5390,653320,3509,20200128,5420,5490,5260,,,,,,,
475,,5720,271590,1546,20200123,5790,5790,5650,,,,,,,
476,,5790,319872,1841,20200122,5700,5850,5680,,,,,,,
477,,5700,331519,1890,20200121,5840,5840,5640,,,,,,,
478,,5790,312634,1836,20200120,5870,5950,5780,,,,,,,
479,,5850,331107,1944,20200117,5930,5930,5820,,,,,,,
480,,5850,470891,2737,20200116,5750,5890,5730,,,,,,,
481,,5750,261366,1504,20200115,5740,5830,5680,,,,,,,
482,,5790,638764,3761,20200114,5800,6040,5750,,,,,,,
483,,5730,362951,2074,20200113,5840,5840,5640,,,,,,,
484,,5830,635473,3623,20200110,5820,5840,5500,,,,,,,
485,,5810,859976,4911,20200109,5620,5810,5580,,,,,,,
486,,5490,934839,5155,20200108,5480,5670,5400,,,,,,,
487,,5480,557821,3103,20200107,5620,5730,5460,,,,,,,
488,,5570,686772,3820,20200106,5500,5640,5360,,,,,,,
489,,5640,618341,3458,20200103,5620,5660,5500,,,,,,,
490,,5570,949431,5259,20200102,5530,5640,5400,,,,,,,
491,,5460,1013736,5476,20191230,5290,5480,5220,,,,,,,
492,,5230,1334674,6823,20191227,4940,5240,4840,4,0.00,,,,,
493,,4905,809954,3913,20191226,4670,4910,4670,,,,,,,
494,,4660,183883,862,20191224,4735,4750,4645,,,,,,,
495,,4730,460164,2174,20191223,4685,4835,4590,,,,,,,
496,,4650,322128,1502,20191220,4710,4785,4595,,,,,,,
497,,4700,774438,3702,20191219,4840,4950,4645,,,,,,,
498,,4770,575866,2737,20191218,4695,4825,4630,,,,,,,
499,,4700,623988,2909,20191217,4545,4715,4520,,,,,,,
500,,4500,441987,1998,20191216,4585,4610,4460,,,,,,,
501,,4585,1240364,5637,20191213,4350,4665,4310,,,,,,,
502,,4315,619343,2645,20191212,4180,4315,4170,,,,,,,
503,,4155,101254,416,20191211,4105,4160,4070,,,,,,,
504,,4130,117996,486,20191210,4130,4165,4085,,,,,,,
505,,4180,227242,937,20191209,4070,4180,4035,,,,,,,
506,,4030,223559,884,20191206,3920,4050,3875,,,,,,,
507,,3885,167640,653,20191205,3860,3950,3845,,,,,,,
508,,3820,255747,989,20191204,3920,3955,3820,,,,,,,
509,,3960,183709,724,20191203,3970,3990,3900,,,,,,,
510,,3990,128469,515,20191202,4050,4090,3980,,,,,,,
511,,4050,87404,355,20191129,4100,4110,4030,,,,,,,
512,,4100,79717,325,20191128,4080,4115,4055,,,,,,,
513,,4070,138255,563,20191127,4110,4130,4040,,,,,,,
514,,4080,191325,792,20191126,4150,4220,4080,,,,,,,
515,,4185,125698,518,20191125,4090,4190,4045,,,,,,,
516,,4040,143164,579,20191122,4115,4115,4025,,,,,,,
517,,4060,189636,770,20191121,4060,4115,4030,,,,,,,
518,,4050,252934,1034,20191120,4155,4185,4015,,,,,,,
519,,4155,288013,1205,20191119,4265,4285,4150,,,,,,,
520,,4275,193924,828,20191118,4280,4320,4210,,,,,,,
521,,4275,253495,1074,20191115,4230,4285,4185,,,,,,,
522,,4250,99686,420,20191114,4210,4250,4170,,,,,,,
523,,4170,86395,361,20191113,4225,4225,4160,,,,,,,
524,,4225,173429,729,20191112,4190,4235,4145,,,,,,,
525,,4140,131816,545,20191111,4155,4160,4100,,,,,,,
526,,4115,130183,536,20191108,4145,4180,4090,,,,,,,
527,,4125,300508,1237,20191107,4185,4225,4070,,,,,,,
528,,4200,274068,1153,20191106,4280,4280,4175,,,,,,,
529,,4305,167096,720,20191105,4385,4385,4280,,,,,,,
530,,4350,188397,827,20191104,4355,4440,4330,,,,,,,
531,,4330,300700,1303,20191101,4430,4450,4295,,,,,,,
532,,4490,242422,1092,20191031,4410,4580,4410,,,,,,,
533,,4380,302229,1330,20191030,4520,4520,4350,,,,,,,
534,,4545,250775,1136,20191029,4525,4580,4480,,,,,,,
535,,4525,544448,2500,20191028,4460,4675,4460,,,,,,,
536,,4425,204813,905,20191025,4385,4460,4310,,,,,,,
537,,4330,156461,666,20191024,4315,4340,4210,,,,,,,
538,,4345,96248,416,20191023,4350,4390,4290,,,,,,,
539,,4380,220594,960,20191022,4375,4415,4290,,,,,,,
540,,4315,110928,480,20191021,4315,4370,4290,,,,,,,
541,,4360,140032,614,20191018,4400,4460,4315,,,,,,,
542,,4385,107130,474,20191017,4500,4500,4385,,,,,,,
543,,4500,278564,1241,20191016,4400,4510,4325,,,,,,,
544,,4390,249242,1081,20191015,4225,4390,4190,,,,,,,
545,,4230,188983,792,20191014,4150,4235,4100,,,,,,,
546,,4075,73922,302,20191011,4100,4120,4050,,,,,,,
547,,4080,132369,539,20191010,4075,4115,4035,,,,,,,
548,,4070,144607,584,20191008,3985,4100,3985,,,,,,,
549,,4025,203077,821,20191007,4115,4175,3985,,,,,,,
550,,4090,148776,616,20191004,4165,4195,4090,,,,,,,
551,,4200,205357,871,20191002,4300,4330,4195,,,,,,,
552,,4355,154131,664,20191001,4260,4360,4205,,,,,,,
553,,4230,139079,589,20190930,4310,4310,4210,,,,,,,
554,,4325,157312,679,20190927,4360,4415,4285,,,,,,,
555,,4410,354085,1565,20190926,4360,4505,4315,,,,,,,
556,,4300,458164,2006,20190925,4205,4530,4200,,,,,,,
557,,4245,536028,2333,20190924,4265,4595,4190,,,,,,,
558,,4205,75401,318,20190923,4240,4255,4190,,,,,,,
559,,4235,171830,732,20190920,4330,4330,4230,,,,,,,
560,,4315,225914,973,20190919,4190,4380,4190,,,,,,,
561,,4190,167169,699,20190918,4210,4230,4125,,,,,,,
562,,4170,105313,438,20190917,4200,4215,4140,,,,,,,
563,,4215,155064,651,20190916,4200,4265,4135,,,,,,,
564,,4140,210553,873,20190911,4130,4215,4090,,,,,,,
565,,4135,281064,1173,20190910,4230,4290,4110,,,,,,,
566,,4220,323613,1390,20190909,4415,4470,4220,,,,,,,
567,,4410,438534,1936,20190906,4385,4460,4330,,,,,,,
568,,4380,1941623,8578,20190905,4170,4565,4130,,,,,,,
569,,4115,436995,1768,20190904,3910,4160,3905,,,,,,,
570,,3900,114257,442,20190903,3890,3900,3835,,,,,,,
571,,3890,142754,548,20190902,3740,3890,3740,,,,,,,
572,,3790,222390,837,20190830,3695,3815,3640,,,,,,,
573,,3600,130706,475,20190829,3720,3720,3590,,,,,,,
574,,3715,124590,450,20190828,3570,3715,3545,,,,,,,
575,,3555,101510,362,20190827,3560,3585,3550,,,,,,,
576,,3490,264230,949,20190826,3700,3720,3475,,,,,,,
577,,3745,65347,244,20190823,3730,3765,3705,,,,,,,
578,,3750,125680,477,20190822,3850,3875,3745,,,,,,,
579,,3810,137050,518,20190821,3690,3820,3690,,,,,,,
580,,3725,115172,429,20190820,3730,3780,3685,,,,,,,
581,,3700,71463,265,20190819,3700,3740,3680,,,,,,,
582,,3695,101456,373,20190816,3695,3735,3625,,,,,,,
583,,3715,149518,565,20190814,3790,3845,3715,,,,,,,
584,,3700,142115,525,20190813,3680,3735,3670,,,,,,,
585,,3740,168132,620,20190812,3620,3760,3595,,,,,,,
586,,3640,216851,796,20190809,3680,3755,3620,,,,,,,
587,,3660,203244,738,20190808,3500,3670,3500,,,,,,,
588,,3500,239881,831,20190807,3570,3570,3390,,,,,,,
589,,3380,447242,1550,20190806,3425,3610,3360,,,,,,,
590,,3485,367441,1356,20190805,3720,3850,3485,,,,,,,
591,,3745,268438,1008,20190802,3620,3860,3595,,,,,,,
592,,3650,231403,850,20190801,3670,3755,3610,,,,,,,
593,,3720,187021,695,20190731,3720,3785,3660,,,,,,,
594,,3715,156839,588,20190730,3670,3795,3670,,,,,,,
595,,3710,262364,987,20190729,3900,3910,3710,,,,,,,
596,,3890,131920,514,20190726,3915,3980,3865,,,,,,,
597,,3940,262851,1033,20190725,3990,4035,3835,,,,,,,
598,,3985,239244,968,20190724,4070,4145,3935,,,,,,,
599,,4035,285255,1174,20190723,4000,4225,4000,,,,,,,
