,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,12525,24985,312,20200306,12475,12539,12475,,,,,,,
447,,12406,9904,123,20200305,12450,12475,12391,,,,,,,
448,,12470,12474,155,20200304,12475,12480,12426,,,,,,,
449,,12549,12792,160,20200303,12495,12549,12470,,,,,,,
450,,12535,21100,266,20200302,12653,12673,12515,,,,,,,
451,,12752,20025,255,20200228,12747,12782,12728,,,,,,,
452,,12782,41095,524,20200227,12752,12782,12703,,,,,,,
453,,12777,32600,416,20200226,12757,12802,12732,,,,,,,
454,,12703,27670,352,20200225,12792,12792,12688,,,,,,,
455,,12807,33509,428,20200224,12752,12807,12747,,,,,,,
456,,12693,67761,857,20200221,12638,12693,12619,,,,,,,
457,,12579,23925,300,20200220,12500,12609,12495,,,,,,,
458,,12480,11715,146,20200219,12485,12510,12470,,,,,,,
459,,12485,16025,200,20200218,12431,12485,12431,,,,,,,
460,,12416,15022,186,20200217,12381,12416,12371,,,,,,,
461,,12416,5932,74,20200214,12396,12431,12391,,,,,,,
462,,12401,9794,121,20200213,12391,12406,12361,,,,,,,
463,,12376,8953,111,20200212,12391,12406,12327,,,,,,,
464,,12376,14340,178,20200211,12450,12460,12366,,,,,,,
465,,12455,3422,43,20200210,12485,12520,12436,,,,,,,
466,,12445,21855,272,20200207,12401,12460,12401,,,,,,,
467,,12356,6109,76,20200206,12421,12426,12342,,,,,,,
468,,12480,23997,299,20200205,12421,12490,12406,,,,,,,
469,,12436,19874,248,20200204,12475,12505,12431,,,,,,,
470,,12515,69837,874,20200203,12520,12554,12505,,,,,,,
471,,12480,25609,319,20200131,12421,12480,12406,,,,,,,
472,,12406,10756,133,20200130,12342,12421,12312,,,,,,,
473,,12327,17999,222,20200129,12322,12337,12292,,,,,,,
474,,12337,28831,355,20200128,12327,12337,12307,,,,,,,
475,,12252,16199,198,20200123,12203,12252,12198,,,,,,,
476,,12193,6272,77,20200122,12252,12252,12183,,,,,,,
477,,12233,14590,178,20200121,12129,12238,12124,,,,,,,
478,,12134,9260,112,20200120,12173,12173,12119,,,,,,,
479,,12154,18324,222,20200117,12129,12154,12119,,,,,,,
480,,12158,8261,100,20200116,12158,12158,12119,,,,,,,
481,,12124,21487,261,20200115,12134,12183,12104,,,,,,,
482,,12104,10073,122,20200114,12074,12114,12050,,,,,,,
483,,12109,14179,172,20200113,12144,12144,12074,,,,,,,
484,,12163,13893,169,20200110,12154,12183,12134,,,,,,,
485,,12144,46725,567,20200109,12178,12183,12124,,,,,,,
486,,12267,52899,650,20200108,12262,12337,12238,,,,,,,
487,,12208,12893,157,20200107,12228,12228,12188,,,,,,,
488,,12252,29608,363,20200106,12238,12267,12203,,,,,,,
489,,12203,7733,94,20200103,12134,12213,12104,,,,,,,
490,,12129,14890,180,20200102,12104,12129,12079,,,,,,,
491,,12104,34371,416,20191230,12154,12154,12099,,,,,,,
492,,12149,20699,251,20191227,12144,12154,12129,,,,,,,
493,,12154,145953,1770,20191226,12154,12154,12124,,,,,,,
494,,12173,11366,138,20191224,12178,12183,12149,,,,,,,
495,,12178,6874,83,20191223,12134,12178,12129,,,,,,,
496,,12144,20080,244,20191220,12163,12188,12129,,,,,,,
497,,12188,6826,83,20191219,12213,12213,12163,,,,,,,
498,,12208,5994,73,20191218,12178,12208,12173,,,,,,,
499,,12178,15931,194,20191217,12238,12243,12173,,,,,,,
500,,12267,19123,235,20191216,12287,12302,12248,,,,,,,
501,,12243,110602,1355,20191213,12252,12282,12223,,,,,,,
502,,12396,129641,1613,20191212,12450,12475,12396,,,,,,,
503,,12490,9061,113,20191211,12460,12490,12441,,,,,,,
504,,12465,16568,207,20191210,12460,12485,12441,,,,,,,
505,,12445,7520,93,20191209,12431,12450,12416,,,,,,,
506,,12450,40077,499,20191206,12436,12470,12406,,,,,,,
507,,12450,25355,315,20191205,12470,12475,12426,,,,,,,
508,,12495,36340,453,20191204,12431,12505,12431,,,,,,,
509,,12416,19980,248,20191203,12401,12421,12366,,,,,,,
510,,12381,6132,76,20191202,12342,12381,12307,,,,,,,
511,,12361,8482,105,20191129,12332,12361,12307,,,,,,,
512,,12332,10334,127,20191128,12322,12347,12302,,,,,,,
513,,12307,3885,48,20191127,12272,12307,12267,,,,,,,
514,,12302,17144,210,20191126,12267,12302,12243,,,,,,,
515,,12302,17424,214,20191125,12302,12327,12277,,,,,,,
516,,12337,15705,193,20191122,12312,12337,12292,,,,,,,
517,,12322,60783,747,20191121,12243,12322,12243,,,,,,,
518,,12233,31915,390,20191120,12223,12233,12208,,,,,,,
519,,12213,31248,381,20191119,12198,12218,12183,,,,,,,
520,,12178,40638,495,20191118,12183,12198,12154,,,,,,,
521,,12198,36388,443,20191115,12223,12223,12168,,,,,,,
522,,12238,18031,221,20191114,12223,12243,12218,,,,,,,
523,,12213,36285,443,20191113,12168,12218,12168,,,,,,,
524,,12144,44887,546,20191112,12183,12183,12144,,,,,,,
525,,12203,36019,439,20191111,12124,12203,12089,,,,,,,
526,,12094,9940,120,20191108,12089,12094,12055,,,,,,,
527,,12124,90118,1092,20191107,12124,12129,12104,,,,,,,
528,,12094,37812,457,20191106,12109,12109,12079,,,,,,,
529,,12104,59495,721,20191105,12134,12149,12094,,,,,,,
530,,12119,27494,334,20191104,12163,12163,12109,,,,,,,
531,,12188,20064,245,20191101,12198,12223,12173,,,,,,,
532,,12163,81749,992,20191031,12173,12173,12114,,,,,,,
533,,12208,7274,89,20191030,12183,12213,12183,,,,,,,
534,,12154,16929,206,20191029,12208,12218,12154,,,,,,,
535,,12228,18678,228,20191028,12238,12238,12183,,,,,,,
536,,12252,77934,956,20191025,12243,12282,12243,,,,,,,
537,,12248,42943,525,20191024,12213,12248,12193,,,,,,,
538,,12243,148788,1820,20191023,12233,12277,12228,,,,,,,
539,,12223,36085,441,20191022,12243,12257,12213,,,,,,,
540,,12243,34970,429,20191021,12337,12337,12238,,,,,,,
541,,12347,51083,630,20191018,12337,12347,12312,,,,,,,
542,,12396,5171,64,20191017,12371,12396,12371,,,,,,,
543,,12396,14743,183,20191016,12381,12406,12351,,,,,,,
544,,12371,4844,60,20191015,12361,12386,12347,,,,,,,
545,,12361,10805,133,20191014,12351,12376,12332,,,,,,,
546,,12416,41581,516,20191011,12436,12445,12396,,,,,,,
547,,12490,12917,161,20191010,12505,12535,12426,,,,,,,
548,,12460,15275,190,20191008,12490,12500,12450,,,,,,,
549,,12495,17060,213,20191007,12475,12500,12455,,,,,,,
550,,12490,48776,609,20191004,12559,12559,12455,,,,,,,
551,,12564,43130,542,20191002,12539,12574,12525,,,,,,,
552,,12515,41877,523,20191001,12515,12525,12475,,,,,,,
553,,12490,3419,43,20190930,12554,12554,12465,,,,,,,
554,,12525,6441,81,20190927,12525,12535,12510,,,,,,,
555,,12510,13428,168,20190926,12505,12515,12480,,,,,,,
556,,12485,8720,109,20190925,12470,12510,12470,,,,,,,
557,,12475,43417,540,20190924,12445,12475,12426,,,,,,,
558,,12445,16815,209,20190923,12421,12445,12421,,,,,,,
559,,12401,7397,92,20190920,12445,12450,12386,,,,,,,
560,,12455,7770,97,20190919,12416,12480,12416,,,,,,,
561,,12421,4521,56,20190918,12386,12421,12371,,,,,,,
562,,12411,35360,438,20190917,12366,12411,12351,,,,,,,
563,,12347,26163,323,20190916,12351,12361,12327,,,,,,,
564,,12416,52802,655,20190911,12411,12445,12396,,,,,,,
565,,12431,6382,79,20190910,12411,12431,12391,,,,,,,
566,,12431,23160,288,20190909,12450,12450,12396,,,,,,,
567,,12475,12447,155,20190906,12465,12485,12455,,,,,,,
568,,12515,27642,346,20190905,12554,12554,12470,,,,,,,
569,,12594,22550,284,20190904,12614,12629,12589,,,,,,,
570,,12653,6644,84,20190903,12638,12673,12634,,,,,,,
571,,12599,11344,143,20190902,12648,12648,12599,,,,,,,
572,,12629,11009,139,20190830,12604,12629,12569,,,,,,,
573,,12678,4305,54,20190829,12648,12678,12624,,,,,,,
574,,12653,86839,1096,20190828,12638,12653,12614,,,,,,,
575,,12619,28389,359,20190827,12653,12658,12619,,,,,,,
576,,12688,40110,508,20190826,12673,12698,12653,,,,,,,
577,,12614,29294,370,20190823,12589,12643,12589,,,,,,,
578,,12564,9647,121,20190822,12500,12564,12500,,,,,,,
579,,12505,24640,308,20190821,12559,12589,12485,,,,,,,
580,,12579,9592,121,20190820,12604,12624,12559,,,,,,,
581,,12609,7992,101,20190819,12589,12614,12579,,,,,,,
582,,12609,7518,95,20190816,12638,12668,12584,,,,,,,
583,,12624,36657,461,20190814,12579,12624,12564,,,,,,,
584,,12703,11335,144,20190813,12663,12703,12653,,,,,,,
585,,12658,15213,192,20190812,12619,12668,12619,,,,,,,
586,,12594,67613,851,20190809,12574,12594,12559,,,,,,,
587,,12584,29957,377,20190808,12634,12638,12564,,,,,,,
588,,12638,15266,193,20190807,12634,12668,12604,,,,,,,
589,,12643,324864,4103,20190806,12698,12713,12574,,,,,,,
590,,12634,53075,669,20190805,12510,12658,12505,,,,,,,
591,,12450,101323,1259,20190802,12426,12455,12391,,,,,,,
592,,12351,60886,753,20190801,12351,12381,12327,,,,,,,
593,,12312,70059,861,20190731,12277,12312,12272,,,,,,,
594,,12287,35250,433,20190730,12322,12322,12277,,,,,,,
595,,12312,44377,546,20190729,12322,12327,12277,,,,,,,
596,,12327,26449,326,20190726,12307,12332,12287,,,,,,,
597,,12287,11425,140,20190725,12233,12287,12233,,,,,,,
598,,12248,63122,773,20190724,12282,12282,12228,,,,,,,
599,,12262,27199,333,20190723,12228,12262,12228,,,,,,,
