,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,7316,550081,3912,20200320,6699,7483,6699,,,,,,,
437,,6516,909898,6286,20200319,7533,7866,6049,,,,,,,
438,,7166,939262,7188,20200318,7233,8166,7166,,,,,,,
439,,7133,838722,5950,20200317,6666,7666,6666,,,,,,,
440,,7316,678821,5505,20200316,8616,8982,7316,,,,,,,
441,,8566,855311,6795,20200313,8266,8666,6999,,,,,,,
442,,9149,467396,4366,20200312,9499,9799,9066,,,,,,,
443,,9782,485665,4803,20200311,9999,10266,9532,,,,,,,
444,,9932,697798,6538,20200310,9332,9982,8899,,,,,,,
445,,9716,496784,4967,20200309,9999,10332,9632,,,,,,,
446,,10266,1074962,11120,20200306,9899,10882,9766,,,,,,,
447,,10082,894728,8679,20200305,9282,10099,9132,,,,,,,
448,,9099,386631,3522,20200304,8849,9366,8782,,,,,,,
449,,8932,505161,4642,20200303,9332,9682,8716,,,,,,,
450,,9132,398683,3491,20200302,8549,9149,8416,,,,,,,
451,,8382,350270,2911,20200228,8049,8649,8033,,,,,,,
452,,8382,1526820,13924,20200227,8349,10066,8283,,,,,,,
453,,8499,304494,2627,20200226,8766,8899,8499,,,,,,,
454,,8916,451875,3821,20200225,8066,8949,8033,,,,,,,
455,,8333,490645,4150,20200224,8732,8849,8233,,,,,,,
456,,8999,458269,4161,20200221,8766,9399,8749,,,,,,,
457,,9199,952493,8753,20200220,9666,9666,8699,,,,,,,
458,,9899,606043,5929,20200219,9866,10066,9416,,,,,,,
459,,9866,759967,7416,20200218,9632,10066,9516,,,,,,,
460,,9666,2583288,25072,20200217,8966,10399,8899,,,,,,,
461,,8832,2628530,22381,20200214,8183,9649,7916,,,,,,,
462,,8666,3078365,27676,20200213,9099,9616,8466,,,,,,,
463,,8916,6710567,54901,20200212,6883,8916,6733,,,,,,,
464,,6866,2857840,19785,20200211,7099,7399,6616,,,,,,,
465,,6766,8330411,54895,20200210,5666,7083,5416,,,,,,,
466,,5449,276382,1479,20200207,5316,5449,5266,,,,,,,
467,,5266,233810,1229,20200206,5299,5499,5183,,,,,,,
468,,5299,225521,1194,20200205,5299,5383,5166,,,,,,,
469,,5316,333582,1784,20200204,5416,5499,5083,,,,,,,
470,,5383,527276,2706,20200203,4916,5633,4816,,,,,,,
471,,5083,406712,2046,20200131,5016,5183,4883,,,,,,,
472,,5199,360594,1819,20200130,5249,5249,4950,,,,,,,
473,,5249,261923,1386,20200129,5299,5433,5216,,,,,,,
474,,5283,622586,3367,20200128,5099,5649,5033,,,,,,,
475,,5316,229226,1212,20200123,5333,5449,5199,,,,,,,
476,,5299,1065455,5504,20200122,5599,5599,4783,,,,,,,
477,,5499,330084,1802,20200121,5416,5566,5366,,,,,,,
478,,5466,1278791,6951,20200120,5249,5583,5233,,,,,,,
479,,5183,754692,3818,20200117,4933,5233,4883,,,,,,,
480,,4933,1391068,6884,20200116,5000,5199,4683,,,,,,,
481,,4833,1207315,5584,20200115,4483,4833,4433,,,,,,,
482,,4400,1058854,4576,20200114,4066,4450,4066,,,,,,,
483,,4083,339400,1388,20200113,4150,4183,4000,,,,,,,
484,,4133,273279,1125,20200110,4083,4166,4066,,,,,,,
485,,4050,844500,3488,20200109,4100,4283,4016,,,,,,,
486,,3950,1732442,7045,20200108,4233,4250,3950,,,,,,,
487,,4333,6511578,30150,20200107,4933,5116,4216,,,,,,,
488,,4866,6885095,38630,20200106,5616,6633,4666,,,,,,,
489,,5483,888101,4758,20200103,5333,5483,5199,,,,,,,
490,,5233,2184335,11089,20200102,4633,5449,4633,,,,,,,
491,,4550,427210,1932,20191230,4583,4650,4433,,,,,,,
492,,4666,1737423,7697,20191227,4666,4733,4150,4,0.00,,,,,
493,,4733,807216,3956,20191226,4700,5049,4650,,,,,,,
494,,4700,455413,2145,20191224,4733,4816,4533,,,,,,,
495,,4733,318965,1455,20191223,4466,4733,4350,,,,,,,
496,,4466,331587,1456,20191220,4366,4500,4316,,,,,,,
497,,4366,621704,2766,20191219,4683,4733,4283,,,,,,,
498,,4666,311278,1456,20191218,4750,4766,4616,,,,,,,
499,,4766,654770,3084,20191217,4533,4816,4500,,,,,,,
500,,4500,150348,665,20191216,4366,4533,4333,,,,,,,
501,,4366,279844,1234,20191213,4483,4533,4350,,,,,,,
502,,4433,365443,1592,20191212,4450,4500,4283,,,,,,,
503,,4433,557858,2571,20191211,4650,4700,4433,,,,,,,
504,,4633,309703,1419,20191210,4616,4683,4433,,,,,,,
505,,4666,276268,1295,20191209,4666,4833,4566,,,,,,,
506,,4666,191845,882,20191206,4550,4700,4483,,,,,,,
507,,4616,371098,1699,20191205,4750,4833,4400,,,,,,,
508,,4716,424893,2050,20191204,4616,4966,4616,,,,,,,
509,,4683,251872,1184,20191203,4700,4816,4583,,,,,,,
510,,4700,1059937,5108,20191202,5049,5216,4566,,,,,,,
511,,5166,822520,4113,20191129,4800,5266,4750,,,,,,,
512,,4816,666928,3267,20191128,4633,5049,4633,,,,,,,
513,,4633,480825,2291,20191127,4916,5049,4516,,,,,,,
514,,4916,518998,2538,20191126,4750,5000,4666,,,,,,,
515,,4750,459880,2195,20191125,4666,4900,4616,,,,,,,
516,,4633,973852,4443,20191122,4116,4883,4066,,,,,,,
517,,4066,215143,886,20191121,4333,4333,4050,,,,,,,
518,,4266,286868,1236,20191120,4233,4500,4116,,,,,,,
519,,4266,462481,2037,20191119,4633,4633,4183,,,,,,,
520,,4666,426796,1994,20191118,4783,4883,4483,,,,,,,
521,,4816,342286,1647,20191115,4950,4983,4716,,,,,,,
522,,4983,452883,2283,20191114,5133,5199,4933,,,,,,,
523,,5149,876883,4408,20191113,4866,5166,4800,,,,,,,
524,,4800,902568,4294,20191112,4766,4983,4600,,,,,,,
525,,4633,929406,4302,20191111,4816,4883,4350,,,,,,,
526,,4833,572544,2761,20191108,4850,4933,4650,,,,,,,
527,,4816,548980,2600,20191107,4666,4900,4566,,,,,,,
528,,4633,638869,2922,20191106,4300,4800,4250,,,,,,,
529,,4300,490300,2055,20191105,4116,4333,4033,,,,,,,
530,,4116,730606,3055,20191104,4500,4533,4000,,,,,,,
531,,4483,470783,2064,20191101,4266,4516,4216,,,,,,,
532,,4300,1415188,6327,20191031,4800,5099,4300,,,,,,,
533,,4816,749457,3500,20191030,4916,4916,4483,,,,,,,
534,,5000,223564,1156,20191029,5149,5466,5000,,,,,,,
535,,5149,229463,1209,20191028,5316,5599,5033,,,,,,,
536,,5333,578101,3001,20191025,4716,5633,4716,,,,,,,
537,,4750,205905,966,20191024,4566,4816,4433,,,,,,,
538,,4500,516646,2327,20191023,4716,4716,4350,,,,,,,
539,,4666,551182,2665,20191022,5399,5399,4466,,,,,,,
540,,5333,251827,1371,20191021,5549,5649,5016,,,,,,,
541,,5666,205887,1172,20191018,5849,5916,5599,,,,,,,
542,,5866,143306,825,20191017,5766,5916,5616,,,,,,,
543,,5866,553744,3270,20191016,6099,6449,5499,,,,,,,
544,,6099,261596,1564,20191015,5949,6183,5783,,,,,,,
545,,5899,179976,1063,20191014,5816,6033,5816,,,,,,,
546,,5816,1264740,7639,20191011,5699,6516,5616,,,,,,,
547,,5599,383669,2181,20191010,5583,5833,5566,,,,,,,
548,,5666,2341305,13343,20191008,4800,6216,4783,,,,,,,
549,,4783,283543,1348,20191007,4883,4966,4666,,,,,,,
550,,4866,290714,1476,20191004,5116,5266,4850,,,,,,,
551,,5116,402538,2138,20191002,5416,5499,5116,,,,,,,
552,,5516,1244995,6584,20191001,4733,5566,4716,,,,,,,
553,,4750,391344,1865,20190930,4566,4950,4500,,,,,,,
554,,4583,130309,590,20190927,4600,4616,4433,,,,,,,
555,,4566,136748,615,20190926,4533,4566,4433,,,,,,,
556,,4516,149028,667,20190925,4450,4533,4400,,,,,,,
557,,4483,287054,1256,20190924,4233,4533,4200,,,,,,,
558,,4233,313513,1357,20190923,4433,4483,4133,,,,,,,
559,,4416,243627,1069,20190920,4450,4550,4316,,,,,,,
560,,4366,228686,1002,20190919,4333,4450,4316,,,,,,,
561,,4283,316997,1386,20190918,4366,4466,4266,,,,,,,
562,,4400,524554,2308,20190917,4583,4583,4250,,,,,,,
563,,4633,2342211,10961,20190916,5099,5133,4266,,,,,,,
564,,4666,1219982,5677,20190911,4400,4783,4250,,,,,,,
565,,4250,498746,2145,20190910,4183,4483,4150,,,,,,,
566,,4183,454722,1891,20190909,3966,4366,3966,,,,,,,
567,,4033,569451,2177,20190906,3766,4033,3616,,,,,,,
568,,3750,1711941,6536,20190905,3316,4066,3303,,,,,,,
569,,3276,46172,149,20190904,3240,3326,3186,,,,,,,
570,,3243,86589,279,20190903,3366,3366,3193,,,,,,,
571,,3350,63267,205,20190902,3196,3350,3130,,,,,,,
572,,3196,7378,24,20190830,3186,3246,3180,,,,,,,
573,,3200,9538,31,20190829,3243,3246,3200,,,,,,,
574,,3243,11299,36,20190828,3200,3243,3140,,,,,,,
575,,3200,22106,71,20190827,3300,3323,3150,,,,,,,
576,,3266,24050,77,20190826,3176,3266,3103,,,,,,,
577,,3293,91251,286,20190823,3246,3300,3006,,,,,,,
578,,3246,20984,68,20190822,3273,3276,3210,,,,,,,
579,,3253,47243,153,20190821,3316,3316,3203,,,,,,,
580,,3266,41482,135,20190820,3283,3333,3233,,,,,,,
581,,3333,58506,192,20190819,3383,3383,3250,,,,,,,
582,,3383,35650,118,20190816,3383,3383,3236,,,,,,,
583,,3366,35647,118,20190814,3306,3366,3266,,,,,,,
584,,3303,61407,203,20190813,3326,3416,3276,,,,,,,
585,,3350,82520,283,20190812,3483,3583,3323,,,,,,,
586,,3416,41023,138,20190809,3330,3433,3283,,,,,,,
587,,3323,40678,131,20190808,3116,3333,3083,,,,,,,
588,,3143,31818,100,20190807,3080,3200,3036,,,,,,,
589,,3063,113759,351,20190806,3133,3230,3006,,,,,,,
590,,3230,102688,329,20190805,3276,3350,3006,,,,,,,
591,,3333,55767,185,20190802,3300,3366,3270,,,,,,,
592,,3300,65089,210,20190801,3060,3333,3040,,,,,,,
593,,3086,19451,60,20190731,3033,3176,2970,,,,,,,
594,,3033,22982,69,20190730,2930,3050,2920,,,,,,,
595,,2933,138149,412,20190729,3123,3133,2836,,,,,,,
596,,3183,78821,250,20190726,3306,3306,3133,,,,,,,
597,,3316,21752,71,20190725,3350,3350,3216,,,,,,,
598,,3350,99658,329,20190724,3383,3400,3250,,,,,,,
599,,3400,32358,108,20190723,3366,3416,3306,,,,,,,
