,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,4055,152670,610,20200317,3955,4080,3710,,,,,,,
440,,4015,90583,365,20200316,3985,4150,3975,,,,,,,
441,,3970,194791,755,20200313,4000,4015,3610,,,,,,,
442,,4200,175495,747,20200312,4290,4455,4160,,,,,,,
443,,4385,175845,775,20200311,4300,4525,4300,,,,,,,
444,,4550,660946,3003,20200310,4300,4950,4220,,,,,,,
445,,4420,213644,958,20200309,4645,4645,4410,,,,,,,
446,,4735,2310329,11449,20200306,4340,5490,4340,,,,,,,
447,,4430,36991,163,20200305,4340,4465,4335,,,,,,,
448,,4335,27635,118,20200304,4215,4345,4180,,,,,,,
449,,4220,37199,158,20200303,4220,4290,4185,,,,,,,
450,,4165,72744,298,20200302,4055,4210,4045,,,,,,,
451,,4170,67917,285,20200228,4305,4365,4100,,,,,,,
452,,4325,45440,199,20200227,4380,4470,4310,,,,,,,
453,,4395,31101,137,20200226,4445,4445,4375,,,,,,,
454,,4460,43880,194,20200225,4400,4490,4400,,,,,,,
455,,4495,80287,361,20200224,4570,4630,4405,,,,,,,
456,,4690,61259,282,20200221,4660,4690,4550,,,,,,,
457,,4660,59713,279,20200220,4840,4840,4635,,,,,,,
458,,4755,29769,142,20200219,4760,4850,4705,,,,,,,
459,,4760,59755,287,20200218,4825,4890,4755,,,,,,,
460,,4825,47816,231,20200217,4880,4880,4750,,,,,,,
461,,4815,40849,197,20200214,4820,4970,4770,,,,,,,
462,,4815,51924,249,20200213,4810,4850,4760,,,,,,,
463,,4810,106059,510,20200212,4715,4925,4715,,,,,,,
464,,4830,701078,3488,20200211,4670,5400,4665,,,,,,,
465,,4450,34487,153,20200210,4370,4455,4370,,,,,,,
466,,4390,44534,196,20200207,4400,4440,4385,,,,,,,
467,,4420,51229,225,20200206,4250,4435,4250,,,,,,,
468,,4280,30742,132,20200205,4215,4335,4215,,,,,,,
469,,4265,21016,89,20200204,4175,4265,4105,,,,,,,
470,,4205,43312,181,20200203,4305,4305,3960,,,,,,,
471,,4300,64866,281,20200131,4355,4395,4265,,,,,,,
472,,4385,82292,362,20200130,4475,4490,4345,,,,,,,
473,,4475,32022,143,20200129,4465,4525,4405,,,,,,,
474,,4465,97938,439,20200128,4480,4610,4450,,,,,,,
475,,4630,26919,123,20200123,4620,4650,4560,,,,,,,
476,,4620,52689,242,20200122,4670,4670,4570,,,,,,,
477,,4630,96363,446,20200121,4720,4730,4595,,,,,,,
478,,4725,66077,312,20200120,4795,4805,4680,,,,,,,
479,,4795,26755,128,20200117,4785,4825,4755,,,,,,,
480,,4780,47580,227,20200116,4760,4840,4740,,,,,,,
481,,4790,109067,523,20200115,4735,4910,4690,,,,,,,
482,,4720,54766,259,20200114,4710,4790,4700,,,,,,,
483,,4700,30160,142,20200113,4660,4765,4660,,,,,,,
484,,4690,45478,212,20200110,4725,4735,4635,,,,,,,
485,,4670,81326,383,20200109,4650,4780,4650,,,,,,,
486,,4660,73332,346,20200108,4840,4850,4610,,,,,,,
487,,4835,80262,389,20200107,4870,4955,4780,,,,,,,
488,,4915,72361,359,20200106,5030,5050,4915,,,,,,,
489,,5080,42149,213,20200103,5110,5110,5010,,,,,,,
490,,5060,82211,414,20200102,4995,5110,4950,,,,,,,
491,,4985,75821,377,20191230,4970,5060,4870,,,,,,,
492,,4940,106706,524,20191227,4850,4950,4850,4,0.00,,,,,
493,,4865,60246,293,20191226,4865,4945,4830,,,,,,,
494,,4845,95869,467,20191224,4855,4955,4835,,,,,,,
495,,4850,77011,374,20191223,4880,4885,4820,,,,,,,
496,,4845,49302,238,20191220,4760,4885,4760,,,,,,,
497,,4805,66662,318,20191219,4810,4840,4680,,,,,,,
498,,4815,59260,285,20191218,4805,4880,4780,,,,,,,
499,,4810,35774,171,20191217,4800,4870,4765,,,,,,,
500,,4800,58480,282,20191216,4920,4920,4780,,,,,,,
501,,4865,66346,322,20191213,4785,4895,4785,,,,,,,
502,,4850,89930,433,20191212,4805,4870,4730,,,,,,,
503,,4785,151300,723,20191211,4890,4910,4710,,,,,,,
504,,4775,696199,3509,20191210,5150,5400,4760,,,,,,,
505,,4795,563734,2780,20191209,4545,5390,4515,,,,,,,
506,,4515,105462,472,20191206,4370,4545,4365,,,,,,,
507,,4370,100655,439,20191205,4430,4470,4320,,,,,,,
508,,4430,40969,181,20191204,4420,4565,4385,,,,,,,
509,,4415,53069,233,20191203,4390,4440,4365,,,,,,,
510,,4415,63763,282,20191202,4480,4480,4390,,,,,,,
511,,4480,92636,417,20191129,4570,4570,4470,,,,,,,
512,,4580,80820,370,20191128,4625,4675,4545,,,,,,,
513,,4650,69988,329,20191127,4780,4780,4650,,,,,,,
514,,4690,58414,274,20191126,4695,4730,4650,,,,,,,
515,,4690,67702,316,20191125,4610,4730,4600,,,,,,,
516,,4645,93331,431,20191122,4620,4690,4580,,,,,,,
517,,4680,119452,566,20191121,4775,4920,4620,,,,,,,
518,,4730,75096,361,20191120,4895,4895,4730,,,,,,,
519,,4895,63899,313,20191119,4950,4960,4875,,,,,,,
520,,4890,49981,244,20191118,4880,4935,4855,,,,,,,
521,,4935,77105,378,20191115,4940,4960,4855,,,,,,,
522,,4940,68443,337,20191114,4860,4975,4860,,,,,,,
523,,4940,129438,629,20191113,4745,4950,4745,,,,,,,
524,,4800,86375,414,20191112,4835,4855,4755,,,,,,,
525,,4825,131546,636,20191111,4845,4930,4780,,,,,,,
526,,4750,176650,830,20191108,4500,4775,4500,,,,,,,
527,,4565,79782,363,20191107,4565,4600,4510,,,,,,,
528,,4550,165889,754,20191106,4445,4630,4445,,,,,,,
529,,4440,71525,316,20191105,4390,4445,4385,,,,,,,
530,,4390,69935,308,20191104,4355,4445,4345,,,,,,,
531,,4350,67424,295,20191101,4420,4420,4315,,,,,,,
532,,4365,97479,421,20191031,4275,4420,4265,,,,,,,
533,,4305,75517,326,20191030,4340,4415,4300,,,,,,,
534,,4370,69037,303,20191029,4430,4445,4365,,,,,,,
535,,4415,45558,201,20191028,4410,4460,4405,,,,,,,
536,,4440,56940,251,20191025,4410,4480,4380,,,,,,,
537,,4430,93310,412,20191024,4445,4480,4395,,,,,,,
538,,4460,147260,660,20191023,4600,4620,4440,,,,,,,
539,,4585,958964,4685,20191022,5270,5300,4565,,,,,,,
540,,4440,83424,388,20191021,4500,4550,4420,,,,,,,
541,,4500,53977,243,20191018,4500,4575,4400,,,,,,,
542,,4450,65489,291,20191017,4480,4520,4420,,,,,,,
543,,4480,40440,181,20191016,4550,4560,4430,,,,,,,
544,,4500,68043,308,20191015,4580,4650,4480,,,,,,,
545,,4580,80059,367,20191014,4590,4625,4400,,,,,,,
546,,4540,64720,297,20191011,4565,4675,4540,,,,,,,
547,,4545,62283,285,20191010,4605,4660,4505,,,,,,,
548,,4605,96687,444,20191008,4480,4690,4460,,,,,,,
549,,4480,51386,229,20191007,4505,4530,4400,,,,,,,
550,,4465,51384,229,20191004,4520,4520,4435,,,,,,,
551,,4495,65360,294,20191002,4505,4560,4450,,,,,,,
552,,4505,54844,248,20191001,4545,4605,4435,,,,,,,
553,,4545,65613,296,20190930,4535,4585,4455,,,,,,,
554,,4535,58504,266,20190927,4555,4625,4485,,,,,,,
555,,4585,84108,384,20190926,4600,4615,4520,,,,,,,
556,,4595,95695,443,20190925,4700,4760,4565,,,,,,,
557,,4700,66520,313,20190924,4750,4800,4680,,,,,,,
558,,4750,76564,365,20190923,4775,4865,4705,,,,,,,
559,,4820,73926,357,20190920,4820,4890,4800,,,,,,,
560,,4845,70419,342,20190919,4860,4920,4830,,,,,,,
561,,4845,105337,510,20190918,4965,4970,4780,,,,,,,
562,,4950,92551,458,20190917,4940,4985,4890,,,,,,,
563,,4940,102894,506,20190916,4850,4965,4850,,,,,,,
564,,4840,69385,334,20190911,4800,4855,4770,,,,,,,
565,,4775,88763,421,20190910,4740,4795,4650,,,,,,,
566,,4705,85894,408,20190909,4800,4875,4500,,,,,,,
567,,4755,59942,287,20190906,4760,4875,4745,,,,,,,
568,,4760,60514,290,20190905,4820,4850,4750,,,,,,,
569,,4780,80396,381,20190904,4825,4915,4685,,,,,,,
570,,4825,99161,484,20190903,4860,4930,4825,,,,,,,
571,,4840,110155,527,20190902,4675,4875,4650,,,,,,,
572,,4675,61818,286,20190830,4580,4690,4580,,,,,,,
573,,4575,49634,229,20190829,4630,4680,4570,,,,,,,
574,,4605,89886,414,20190828,4660,4715,4505,,,,,,,
575,,4660,103303,487,20190827,4805,4875,4600,,,,,,,
576,,4790,112975,552,20190826,4975,5000,4785,,,,,,,
577,,5050,156280,781,20190823,4940,5120,4900,,,,,,,
578,,5000,527752,2654,20190822,4670,5240,4670,,,,,,,
579,,4670,144882,673,20190821,4470,4745,4450,,,,,,,
580,,4500,105685,472,20190820,4440,4530,4305,,,,,,,
581,,4450,91475,402,20190819,4360,4475,4280,,,,,,,
582,,4360,68358,296,20190816,4375,4430,4280,,,,,,,
583,,4440,117826,528,20190814,4415,4525,4415,,,,,,,
584,,4405,43366,191,20190813,4410,4440,4385,,,,,,,
585,,4435,62651,276,20190812,4440,4465,4365,,,,,,,
586,,4435,78370,346,20190809,4390,4455,4375,,,,,,,
587,,4385,110832,482,20190808,4255,4405,4230,,,,,,,
588,,4255,135750,579,20190807,4290,4380,4200,,,,,,,
589,,4275,196777,844,20190806,4350,4420,4020,,,,,,,
590,,4355,266324,1190,20190805,4765,4765,4330,,,,,,,
591,,4780,137794,659,20190802,4840,4880,4710,,,,,,,
592,,4895,100786,497,20190801,4875,4985,4870,,,,,,,
593,,4950,243241,1193,20190731,5080,5080,4815,,,,,,,
594,,5060,412268,2106,20190730,5180,5270,5000,,,,,,,
595,,5300,1082016,6203,20190729,5790,6140,5280,,,,,,,
596,,5330,212844,1159,20190726,5200,5400,5160,,,,,,,
597,,5220,189018,999,20190725,5500,5530,5160,,,,,,,
598,,5500,85194,471,20190724,5550,5600,5470,,,,,,,
599,,5560,154905,877,20190723,5650,5780,5500,,,,,,,
