,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,14300,336165,4997,20200310,13000,16400,13000,,,,,,,
445,,13100,25603,344,20200309,13700,13900,13050,,,,,,,
446,,13750,19640,268,20200306,14100,14100,13500,,,,,,,
447,,14200,58361,835,20200305,14000,14800,13850,,,,,,,
448,,13600,29117,396,20200304,13550,13950,13500,,,,,,,
449,,13950,9334,130,20200303,13850,14250,13650,,,,,,,
450,,13750,11766,161,20200302,13400,13950,13400,,,,,,,
451,,13500,33081,455,20200228,14150,14450,13350,,,,,,,
452,,14550,32783,493,20200227,15100,15700,14500,,,,,,,
453,,15050,34916,517,20200226,14300,15400,14300,,,,,,,
454,,14600,29378,420,20200225,14000,14800,13700,,,,,,,
455,,14100,55713,830,20200224,15550,15850,14100,,,,,,,
456,,15550,79115,1263,20200221,16750,16900,15550,,,,,,,
457,,16800,375033,6181,20200220,15250,17800,15050,,,,,,,
458,,14950,49364,748,20200219,15500,15800,14950,,,,,,,
459,,15750,64511,980,20200218,14900,15850,14500,,,,,,,
460,,15200,72660,1109,20200217,15250,15750,14900,,,,,,,
461,,15050,368371,5934,20200214,15300,17600,14850,,,,,,,
462,,15500,184725,2874,20200213,16050,16300,14850,,,,,,,
463,,16500,260996,4442,20200212,18400,18850,15950,,,,,,,
464,,17650,731130,12581,20200211,15450,19050,15200,,,,,,,
465,,15150,463759,7587,20200210,18150,18500,14900,,,,,,,
466,,16900,255433,4126,20200207,12900,16900,12900,,,,,,,
467,,13000,24315,317,20200206,13300,13400,12700,,,,,,,
468,,13150,53633,703,20200205,12750,13500,12500,,,,,,,
469,,12600,28745,361,20200204,12350,13000,12100,,,,,,,
470,,12300,24482,305,20200203,12650,13000,12200,,,,,,,
471,,12600,54266,695,20200131,13150,13250,12500,,,,,,,
472,,13100,195069,2587,20200130,12650,14200,12300,,,,,,,
473,,12400,11115,139,20200129,12700,12700,12350,,,,,,,
474,,12500,35746,444,20200128,12000,13000,11900,,,,,,,
475,,12500,2484,31,20200123,12750,12800,12500,,,,,,,
476,,12750,4042,51,20200122,12550,12750,12400,,,,,,,
477,,12400,4597,57,20200121,12300,12550,12250,,,,,,,
478,,12400,6574,82,20200120,12650,12700,12350,,,,,,,
479,,12650,6917,88,20200117,12850,13000,12550,,,,,,,
480,,12800,18222,232,20200116,13150,13200,12600,,,,,,,
481,,13150,11879,156,20200115,13000,13400,12800,,,,,,,
482,,13000,11467,148,20200114,13100,13150,12700,,,,,,,
483,,13050,13653,175,20200113,12800,13100,12450,,,,,,,
484,,12600,8228,104,20200110,12900,13000,12600,,,,,,,
485,,12800,17022,214,20200109,12550,12800,12400,,,,,,,
486,,12300,27720,344,20200108,13200,13250,12150,,,,,,,
487,,13250,19526,258,20200107,13300,13500,12950,,,,,,,
488,,13100,23604,310,20200106,13150,13300,13000,,,,,,,
489,,13100,38061,514,20200103,14000,14100,13100,,,,,,,
490,,14000,61447,837,20200102,13050,14250,12800,,,,,,,
491,,13050,7331,94,20191230,12850,13100,12650,,,,,,,
492,,12850,15973,205,20191227,12700,13100,12600,4,0.00,,,,,
493,,12700,23334,298,20191226,12700,13050,12550,,,,,,,
494,,12550,70405,901,20191224,12400,13500,12300,,,,,,,
495,,12300,44708,556,20191223,12550,12800,12150,,,,,,,
496,,12550,139913,1846,20191220,14000,14250,12400,,,,,,,
497,,14200,1035337,15867,20191219,13550,17000,12900,,,,,,,
498,,13350,337284,4744,20191218,13050,15600,12850,,,,,,,
499,,12650,3945,50,20191217,12900,12950,12400,,,,,,,
500,,12850,2238,29,20191216,12700,12950,12550,,,,,,,
501,,12700,894,12,20191213,12850,13050,12600,,,,,,,
502,,12800,6440,83,20191212,12850,13300,12550,,,,,,,
503,,12850,13416,174,20191211,13450,13450,12600,,,,,,,
504,,13250,10159,130,20191210,12200,13250,12000,,,,,,,
505,,12200,4707,57,20191209,12200,12350,11950,,,,,,,
506,,12200,6827,85,20191206,12950,12950,12150,,,,,,,
507,,12950,53172,692,20191205,12600,13500,12500,,,,,,,
508,,12550,17721,217,20191204,11700,12550,11650,,,,,,,
509,,11600,1340,16,20191203,11550,11700,11550,,,,,,,
510,,11500,6300,73,20191202,11800,12050,11500,,,,,,,
511,,12050,1414,17,20191129,11900,12150,11750,,,,,,,
512,,12150,1135,14,20191128,12050,12200,12000,,,,,,,
513,,12050,812,10,20191127,12050,12050,11900,,,,,,,
514,,12000,535,6,20191126,11950,12000,11800,,,,,,,
515,,11900,832,10,20191125,11700,11900,11700,,,,,,,
516,,11650,4736,55,20191122,11400,11900,11350,,,,,,,
517,,11400,12842,147,20191121,11800,11800,11300,,,,,,,
518,,11700,469,6,20191120,11900,12100,11700,,,,,,,
519,,11900,1647,20,20191119,11850,12050,11750,,,,,,,
520,,11850,933,11,20191118,12000,12150,11800,,,,,,,
521,,12000,2156,26,20191115,11750,12000,11750,,,,,,,
522,,11950,1568,19,20191114,11900,12050,11750,,,,,,,
523,,11900,1439,17,20191113,12250,12250,11850,,,,,,,
524,,12250,2278,28,20191112,12150,12350,11850,,,,,,,
525,,12100,8353,102,20191111,11950,12500,11900,,,,,,,
526,,12000,1005,12,20191108,11950,12050,11800,,,,,,,
527,,12050,1273,15,20191107,12250,12250,11700,,,,,,,
528,,12150,558,7,20191106,12250,12250,12050,,,,,,,
529,,12250,1379,17,20191105,12250,12300,12050,,,,,,,
530,,12300,1557,19,20191104,12000,12300,11900,,,,,,,
531,,12000,1037,12,20191101,11850,12000,11650,,,,,,,
532,,11750,890,11,20191031,11800,11950,11750,,,,,,,
533,,11800,710,8,20191030,11750,11900,11750,,,,,,,
534,,11750,5516,65,20191029,11700,12050,11700,,,,,,,
535,,11650,1431,17,20191028,11700,11750,11600,,,,,,,
536,,11650,2455,29,20191025,11650,11850,11600,,,,,,,
537,,11650,1442,17,20191024,11650,11800,11600,,,,,,,
538,,11700,4399,51,20191023,11800,11800,11550,,,,,,,
539,,11800,11489,136,20191022,12400,12400,11600,,,,,,,
540,,12350,1055,13,20191021,12200,12450,12200,,,,,,,
541,,12250,1815,22,20191018,12200,12400,12150,,,,,,,
542,,12200,535,6,20191017,12150,12200,11950,,,,,,,
543,,12100,4740,58,20191016,12050,12500,11900,,,,,,,
544,,11950,790,9,20191015,12000,12050,11850,,,,,,,
545,,12000,7315,86,20191014,11700,12000,11600,,,,,,,
546,,11600,1880,22,20191011,11550,11700,11450,,,,,,,
547,,11500,6289,73,20191010,11800,12100,11400,,,,,,,
548,,12000,3886,47,20191008,12000,12300,11800,,,,,,,
549,,12000,6217,73,20191007,11750,12000,11500,,,,,,,
550,,11600,5215,61,20191004,11750,12050,11500,,,,,,,
551,,11600,1416,16,20191002,11650,11750,11600,,,,,,,
552,,11650,11590,138,20191001,12000,12450,11500,,,,,,,
553,,11850,4334,52,20190930,12000,12500,11750,,,,,,,
554,,11850,3671,43,20190927,11700,11950,11500,,,,,,,
555,,11500,2815,33,20190926,11400,11800,11400,,,,,,,
556,,11650,3157,37,20190925,12000,12200,11600,,,,,,,
557,,12000,3000,36,20190924,12100,12350,11900,,,,,,,
558,,12100,3307,40,20190923,11950,12350,11950,,,,,,,
559,,11950,988,12,20190920,11950,12100,11750,,,,,,,
560,,11950,4349,51,20190919,11500,12000,11500,,,,,,,
561,,11650,3474,40,20190918,11550,11700,11250,,,,,,,
562,,11650,3197,37,20190917,11700,11750,11500,,,,,,,
563,,11600,5493,64,20190916,11600,11650,11500,,,,,,,
564,,11600,1022,12,20190911,11700,11700,11400,,,,,,,
565,,11550,6138,70,20190910,11800,11900,10850,,,,,,,
566,,11500,2565,30,20190909,11450,11800,11450,,,,,,,
567,,11500,3310,39,20190906,12100,12100,11500,,,,,,,
568,,11950,7136,84,20190905,11500,12100,11500,,,,,,,
569,,11400,2326,27,20190904,11500,11550,11300,,,,,,,
570,,11400,1185,13,20190903,11500,11650,11250,,,,,,,
571,,11450,979,11,20190902,11550,11700,11400,,,,,,,
572,,11550,1425,17,20190830,11500,11800,11300,,,,,,,
573,,11350,1876,21,20190829,11400,11450,11200,,,,,,,
574,,11200,3264,37,20190828,11450,11450,11200,,,,,,,
575,,11200,5653,64,20190827,11300,11500,11200,,,,,,,
576,,11050,2575,29,20190826,11300,11500,11000,,,,,,,
577,,11350,2593,30,20190823,11400,11550,11050,,,,,,,
578,,11450,1704,20,20190822,11400,11750,11400,,,,,,,
579,,11500,3589,41,20190821,11450,11750,11200,,,,,,,
580,,11300,8921,101,20190820,11600,11600,11200,,,,,,,
581,,11600,6848,80,20190819,11800,12050,11350,,,,,,,
582,,11800,8130,96,20190816,11700,12000,11650,,,,,,,
583,,11700,8394,99,20190814,11750,12200,11600,,,,,,,
584,,11800,8651,103,20190813,11900,12350,11650,,,,,,,
585,,12000,25715,306,20190812,11450,12500,11450,,,,,,,
586,,11400,4512,51,20190809,11400,11400,11100,,,,,,,
587,,11400,9175,104,20190808,11550,11600,11250,,,,,,,
588,,11350,15375,175,20190807,11500,11850,11150,,,,,,,
589,,11800,80192,944,20190806,10800,12600,10300,,,,,,,
590,,10800,6792,74,20190805,11100,11250,10800,,,,,,,
591,,11250,6514,72,20190802,11000,11350,10800,,,,,,,
592,,11050,13860,153,20190801,11600,11600,10800,,,,,,,
593,,11600,13204,152,20190731,11100,12000,11000,,,,,,,
594,,11100,2040,22,20190730,10600,11100,10600,,,,,,,
595,,10650,7018,75,20190729,10600,11000,10600,,,,,,,
596,,11100,3497,39,20190726,11200,11250,11050,,,,,,,
597,,11150,10792,123,20190725,11250,11800,11100,,,,,,,
598,,11300,8620,99,20190724,11550,11900,11250,,,,,,,
599,,11400,17138,196,20190723,11500,11850,11250,,,,,,,
