,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,1525,357290,547,20200324,1465,1575,1455,,,,,,,
435,,1435,423611,616,20200323,1485,1515,1400,,,,,,,
436,,1570,598385,929,20200320,1520,1630,1505,,,,,,,
437,,1535,920306,1538,20200319,1910,1970,1440,,,,,,,
438,,1905,786737,1623,20200318,2045,2185,1905,,,,,,,
439,,2000,430301,844,20200317,1800,2035,1800,,,,,,,
440,,2000,941302,1998,20200316,2120,2250,2000,,,,,,,
441,,2070,1080081,2221,20200313,2150,2235,1910,,,,,,,
442,,2400,955698,2355,20200312,2525,2625,2275,,,,,,,
443,,2595,1394265,3788,20200311,2725,2840,2545,,,,,,,
444,,2705,1277788,3433,20200310,2765,2785,2625,,,,,,,
445,,2815,1038412,3067,20200309,3005,3085,2815,,,,,,,
446,,3005,2567117,7921,20200306,3190,3200,3000,,,,,,,
447,,3160,1618085,5266,20200305,3340,3395,3145,,,,,,,
448,,3340,6733825,23825,20200304,3395,3680,3320,,,,,,,
449,,3420,2419166,8137,20200303,3275,3440,3225,,,,,,,
450,,3300,2613913,8818,20200302,3330,3520,3295,,,,,,,
451,,3330,6279742,21984,20200228,3575,3695,3250,,,,,,,
452,,3445,8208172,28992,20200227,3425,3750,3250,,,,,,,
453,,3595,20336667,73465,20200226,3230,3865,3105,,,,,,,
454,,3225,4184934,13683,20200225,3535,3800,3075,,,,,,,
455,,3915,20034613,79744,20200224,4015,4160,3400,,,,,,,
456,,3200,10170423,34146,20200221,3150,3725,2990,,,,,,,
457,,2985,151884,455,20200220,3070,3100,2935,,,,,,,
458,,3070,50894,156,20200219,3125,3165,3025,,,,,,,
459,,3125,117190,362,20200218,3155,3165,3045,,,,,,,
460,,3155,63873,203,20200217,3170,3220,3140,,,,,,,
461,,3170,552599,1758,20200214,3280,3330,3070,,,,,,,
462,,3330,376239,1235,20200213,3215,3360,3195,,,,,,,
463,,3210,229185,742,20200212,3230,3310,3160,,,,,,,
464,,3200,547476,1757,20200211,3045,3360,3045,,,,,,,
465,,3065,166851,511,20200210,3005,3110,2965,,,,,,,
466,,3005,128530,384,20200207,2990,3075,2920,,,,,,,
467,,3005,652746,1954,20200206,2840,3115,2840,,,,,,,
468,,2840,51645,148,20200205,2830,2885,2820,,,,,,,
469,,2825,13310,38,20200204,2845,2845,2795,,,,,,,
470,,2830,80968,226,20200203,2810,2830,2730,,,,,,,
471,,2820,35755,100,20200131,2830,2835,2780,,,,,,,
472,,2830,23425,66,20200130,2850,2890,2770,,,,,,,
473,,2845,20171,57,20200129,2845,2880,2795,,,,,,,
474,,2845,56771,158,20200128,2850,2850,2650,,,,,,,
475,,2870,62212,178,20200123,2830,2890,2820,,,,,,,
476,,2820,23727,67,20200122,2780,2820,2780,,,,,,,
477,,2780,16483,46,20200121,2800,2825,2780,,,,,,,
478,,2800,14220,40,20200120,2800,2825,2800,,,,,,,
479,,2795,43492,122,20200117,2800,2850,2775,,,,,,,
480,,2775,28607,79,20200116,2805,2805,2745,,,,,,,
481,,2775,13550,38,20200115,2810,2810,2775,,,,,,,
482,,2795,13896,39,20200114,2790,2795,2760,,,,,,,
483,,2795,8181,23,20200113,2795,2805,2775,,,,,,,
484,,2790,7061,20,20200110,2780,2790,2755,,,,,,,
485,,2765,3954,11,20200109,2790,2800,2760,,,,,,,
486,,2740,16073,45,20200108,2800,2805,2740,,,,,,,
487,,2800,15265,42,20200107,2765,2800,2745,,,,,,,
488,,2765,14811,41,20200106,2770,2770,2740,,,,,,,
489,,2775,26717,74,20200103,2780,2800,2760,,,,,,,
490,,2775,29777,83,20200102,2790,2820,2770,,,,,,,
491,,2775,16749,47,20191230,2830,2830,2775,,,,,,,
492,,2795,28520,80,20191227,2770,2805,2770,4,0.00,,,,,
493,,2830,756402,2140,20191226,2790,2835,2790,,,,,,,
494,,2790,74124,206,20191224,2830,2840,2755,,,,,,,
495,,2815,14745,42,20191223,2800,2840,2800,,,,,,,
496,,2815,9380,26,20191220,2820,2845,2815,,,,,,,
497,,2820,14861,42,20191219,2840,2840,2795,,,,,,,
498,,2815,26794,76,20191218,2810,2875,2775,,,,,,,
499,,2770,41766,116,20191217,2745,2805,2745,,,,,,,
500,,2745,37538,103,20191216,2740,2765,2740,,,,,,,
501,,2740,19269,53,20191213,2800,2805,2730,,,,,,,
502,,2730,23441,64,20191212,2750,2750,2710,,,,,,,
503,,2725,70587,194,20191211,2755,2800,2720,,,,,,,
504,,2750,14288,39,20191210,2740,2750,2720,,,,,,,
505,,2750,6623,18,20191209,2735,2755,2735,,,,,,,
506,,2735,6855,19,20191206,2745,2765,2735,,,,,,,
507,,2745,30689,84,20191205,2740,2760,2730,,,,,,,
508,,2745,24665,68,20191204,2780,2780,2740,,,,,,,
509,,2780,15943,44,20191203,2780,2800,2760,,,,,,,
510,,2780,10223,28,20191202,2800,2800,2770,,,,,,,
511,,2800,16039,44,20191129,2785,2800,2740,,,,,,,
512,,2785,15203,42,20191128,2765,2795,2765,,,,,,,
513,,2765,15606,43,20191127,2740,2780,2740,,,,,,,
514,,2740,92794,259,20191126,2740,2885,2740,,,,,,,
515,,2735,4669,13,20191125,2755,2755,2725,,,,,,,
516,,2750,8403,23,20191122,2730,2760,2725,,,,,,,
517,,2750,11500,32,20191121,2760,2770,2740,,,,,,,
518,,2760,12657,35,20191120,2755,2780,2730,,,,,,,
519,,2755,59166,164,20191119,2800,2815,2730,,,,,,,
520,,2800,24988,70,20191118,2810,2810,2770,,,,,,,
521,,2805,31975,90,20191115,2825,2835,2775,,,,,,,
522,,2830,106881,304,20191114,2910,2920,2790,,,,,,,
523,,2920,44108,126,20191113,2820,2920,2785,,,,,,,
524,,2815,24804,70,20191112,2890,2895,2800,,,,,,,
525,,2795,10141,29,20191111,2760,2830,2760,,,,,,,
526,,2810,34217,96,20191108,2735,2850,2735,,,,,,,
527,,2800,34666,96,20191107,2735,2800,2710,,,,,,,
528,,2735,55410,151,20191106,2750,2750,2705,,,,,,,
529,,2750,3652,10,20191105,2720,2750,2705,,,,,,,
530,,2750,8268,23,20191104,2765,2765,2725,,,,,,,
531,,2765,4055,11,20191101,2725,2765,2725,,,,,,,
532,,2725,15660,43,20191031,2760,2775,2725,,,,,,,
533,,2750,19614,54,20191030,2710,2775,2710,,,,,,,
534,,2755,3804,10,20191029,2720,2760,2720,,,,,,,
535,,2745,15113,41,20191028,2760,2770,2710,,,,,,,
536,,2760,9431,26,20191025,2735,2760,2695,,,,,,,
537,,2735,36991,101,20191024,2735,2770,2680,,,,,,,
538,,2760,10287,28,20191023,2785,2785,2735,,,,,,,
539,,2755,23964,66,20191022,2800,2800,2725,,,,,,,
540,,2755,33364,91,20191021,2770,2770,2710,,,,,,,
541,,2770,23116,64,20191018,2785,2795,2750,,,,,,,
542,,2775,4235,12,20191017,2765,2805,2760,,,,,,,
543,,2765,21051,58,20191016,2780,2785,2730,,,,,,,
544,,2780,26057,71,20191015,2760,2805,2700,,,,,,,
545,,2755,30411,84,20191014,2800,2800,2735,,,,,,,
546,,2770,22115,62,20191011,2810,2810,2765,,,,,,,
547,,2765,11345,31,20191010,2780,2790,2750,,,,,,,
548,,2780,12158,34,20191008,2780,2790,2755,,,,,,,
549,,2780,7235,20,20191007,2800,2820,2760,,,,,,,
550,,2800,36658,102,20191004,2825,2835,2755,,,,,,,
551,,2820,27587,79,20191002,2910,2910,2820,,,,,,,
552,,2910,40605,118,20191001,2940,2945,2865,,,,,,,
553,,2910,742009,2157,20190930,2845,2920,2770,,,,,,,
554,,2800,5208,15,20190927,2790,2830,2780,,,,,,,
555,,2800,26448,74,20190926,2800,2850,2770,,,,,,,
556,,2800,34805,98,20190925,2825,2825,2765,,,,,,,
557,,2815,16758,47,20190924,2825,2825,2770,,,,,,,
558,,2825,24294,68,20190923,2795,2825,2770,,,,,,,
559,,2795,50921,142,20190920,2830,2830,2755,,,,,,,
560,,2830,27381,77,20190919,2785,2840,2785,,,,,,,
561,,2770,46393,130,20190918,2815,2865,2770,,,,,,,
562,,2845,36136,103,20190917,2885,2885,2825,,,,,,,
563,,2885,29649,86,20190916,2970,2970,2865,,,,,,,
564,,2900,4992,14,20190911,2905,2905,2865,,,,,,,
565,,2900,16952,49,20190910,2925,2925,2860,,,,,,,
566,,2895,39745,116,20190909,2895,2965,2865,,,,,,,
567,,2895,32741,95,20190906,2900,2930,2860,,,,,,,
568,,2885,39469,115,20190905,2885,2945,2860,,,,,,,
569,,2885,34669,100,20190904,2840,2910,2840,,,,,,,
570,,2845,6403,18,20190903,2815,2880,2815,,,,,,,
571,,2815,6617,19,20190902,2810,2835,2780,,,,,,,
572,,2810,18085,51,20190830,2790,2865,2785,,,,,,,
573,,2790,18090,51,20190829,2800,2845,2780,,,,,,,
574,,2800,12148,34,20190828,2810,2810,2785,,,,,,,
575,,2780,10144,28,20190827,2765,2835,2765,,,,,,,
576,,2765,22666,63,20190826,2775,2830,2760,,,,,,,
577,,2815,14831,42,20190823,2815,2820,2795,,,,,,,
578,,2815,27407,78,20190822,2885,2885,2810,,,,,,,
579,,2885,50572,145,20190821,2920,2935,2850,,,,,,,
580,,2920,71178,208,20190820,2920,2960,2900,,,,,,,
581,,2920,48048,140,20190819,2925,2985,2870,,,,,,,
582,,2900,107412,309,20190816,2855,2925,2830,,,,,,,
583,,2900,412474,1204,20190814,2840,3050,2810,,,,,,,
584,,2830,38504,107,20190813,2700,2830,2675,,,,,,,
585,,2670,73569,203,20190812,2715,2855,2670,,,,,,,
586,,2740,17754,49,20190809,2735,2760,2710,,,,,,,
587,,2740,55422,148,20190808,2700,2745,2635,,,,,,,
588,,2700,10611,29,20190807,2830,2830,2665,,,,,,,
589,,2660,52210,134,20190806,2445,2695,2430,,,,,,,
590,,2720,40083,108,20190805,2775,2775,2625,,,,,,,
591,,2775,17787,49,20190802,2720,2785,2720,,,,,,,
592,,2770,16344,45,20190801,2795,2835,2755,,,,,,,
593,,2795,17540,48,20190731,2795,2800,2720,,,,,,,
594,,2795,15422,43,20190730,2705,2840,2705,,,,,,,
595,,2840,29454,81,20190729,2845,2845,2710,,,,,,,
596,,2845,31532,88,20190726,2870,2870,2775,,,,,,,
597,,2860,22478,63,20190725,2825,2890,2750,,,,,,,
598,,2820,28530,82,20190724,2850,2950,2795,,,,,,,
599,,2825,11487,32,20190723,2805,2845,2760,,,,,,,
