,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,13350,99112,1222,20200320,11400,13350,11400,,,,,,,
437,,11350,234189,2891,20200319,14450,14950,11300,,,,,,,
438,,14300,81172,1183,20200318,14700,14950,14100,,,,,,,
439,,14550,144176,2092,20200317,13750,15350,13750,,,,,,,
440,,14900,125269,2008,20200316,16600,17200,14550,,,,,,,
441,,16200,243021,3776,20200313,17050,18450,13600,,,,,,,
442,,18850,84568,1617,20200312,20550,20550,18400,,,,,,,
443,,20550,60301,1261,20200311,22300,22300,20250,,,,,,,
444,,21800,69621,1504,20200310,21500,22150,21200,,,,,,,
445,,22350,41113,932,20200309,23800,23800,22100,,,,,,,
446,,24050,35339,841,20200306,24300,24300,23450,,,,,,,
447,,24550,35167,862,20200305,25200,25200,24100,,,,,,,
448,,24600,31976,781,20200304,24550,24850,23100,,,,,,,
449,,24700,30228,762,20200303,25500,26000,24450,,,,,,,
450,,24850,68247,1666,20200302,23250,25300,23100,,,,,,,
451,,23600,93197,2228,20200228,25150,25150,23150,,,,,,,
452,,25650,30788,799,20200227,26300,26500,25450,,,,,,,
453,,26250,31690,826,20200226,26500,26650,25800,,,,,,,
454,,26800,19113,506,20200225,25900,27000,25900,,,,,,,
455,,26100,40010,1046,20200224,26050,26750,25900,,,,,,,
456,,27000,52082,1418,20200221,27950,27950,26800,,,,,,,
457,,28150,47897,1348,20200220,28750,29300,27750,,,,,,,
458,,29150,53042,1505,20200219,28800,29250,27450,,,,,,,
459,,28600,45177,1304,20200218,28900,29600,28250,,,,,,,
460,,29150,37199,1079,20200217,28950,29350,28400,,,,,,,
461,,28850,88694,2570,20200214,29650,30050,28300,,,,,,,
462,,29500,91743,2700,20200213,29450,30000,28700,,,,,,,
463,,29500,164699,4687,20200212,26650,29500,26650,,,,,,,
464,,26900,27336,730,20200211,27000,27350,26300,,,,,,,
465,,26900,52797,1403,20200210,27200,27450,24550,,,,,,,
466,,27400,54147,1497,20200207,28400,28400,27300,,,,,,,
467,,27700,49720,1352,20200206,27600,28000,26450,,,,,,,
468,,27350,28079,772,20200205,27750,28150,27050,,,,,,,
469,,27500,149443,4043,20200204,28450,28600,25650,,,,,,,
470,,28450,27673,780,20200203,28050,28500,27800,,,,,,,
471,,28750,124948,3621,20200131,27900,29700,27900,,,,,,,
472,,27900,34420,968,20200130,28950,28950,27850,,,,,,,
473,,28950,16197,465,20200129,28600,29150,28300,,,,,,,
474,,28500,35074,992,20200128,28000,28850,27600,,,,,,,
475,,29250,20746,605,20200123,29600,29650,28850,,,,,,,
476,,29400,68631,2020,20200122,28850,29800,28800,,,,,,,
477,,28850,68224,1989,20200121,28400,29700,28250,,,,,,,
478,,28500,76970,2199,20200120,28850,29100,28250,,,,,,,
479,,29150,108843,3167,20200117,29000,29800,28550,,,,,,,
480,,29250,123797,3605,20200116,30050,30050,28650,,,,,,,
481,,29900,188967,5576,20200115,28550,30000,28200,,,,,,,
482,,28200,85296,2409,20200114,27950,28550,27500,,,,,,,
483,,27950,77978,2165,20200113,27500,28150,27300,,,,,,,
484,,27500,110148,2977,20200110,26100,27700,26050,,,,,,,
485,,26050,71166,1844,20200109,25350,26150,25350,,,,,,,
486,,24900,90408,2264,20200108,25900,25900,24300,,,,,,,
487,,25950,80225,2063,20200107,25050,26050,24950,,,,,,,
488,,24900,37714,938,20200106,25000,25100,24700,,,,,,,
489,,25150,32578,819,20200103,25350,25350,25000,,,,,,,
490,,25200,19443,486,20200102,25150,25300,24850,,,,,,,
491,,25150,23939,601,20191230,25300,25300,24900,,,,,,,
492,,25300,42671,1079,20191227,24850,25500,24700,4,0.00,,,,,
493,,24850,29087,722,20191226,24500,25000,24500,,,,,,,
494,,24500,41010,1010,20191224,24550,24850,24200,,,,,,,
495,,24550,28455,693,20191223,24350,24550,24000,,,,,,,
496,,24550,88402,2190,20191220,24000,25200,23900,,,,,,,
497,,24000,102029,2449,20191219,23950,24250,23650,,,,,,,
498,,23950,24553,582,20191218,23700,23950,23500,,,,,,,
499,,24000,42796,1014,20191217,23050,24000,23000,,,,,,,
500,,22900,16249,373,20191216,23000,23050,22700,,,,,,,
501,,23000,30436,695,20191213,22900,23050,22600,,,,,,,
502,,22850,19904,450,20191212,22400,23100,22250,,,,,,,
503,,22300,11983,267,20191211,22300,22350,22100,,,,,,,
504,,22300,17023,377,20191210,22100,22300,21900,,,,,,,
505,,22000,10661,233,20191209,22150,22250,21650,,,,,,,
506,,22050,13439,296,20191206,21950,22250,21700,,,,,,,
507,,21650,25547,557,20191205,22350,22350,21550,,,,,,,
508,,22050,17452,384,20191204,22400,22500,21700,,,,,,,
509,,22500,10817,243,20191203,22200,22750,22200,,,,,,,
510,,22600,61045,1374,20191202,21550,22950,21550,,,,,,,
511,,21500,21193,458,20191129,21850,21950,21350,,,,,,,
512,,21800,22159,483,20191128,21750,22100,21650,,,,,,,
513,,21950,21793,480,20191127,22100,22350,21650,,,,,,,
514,,21950,44104,968,20191126,22400,22600,21750,,,,,,,
515,,22400,19607,439,20191125,23100,23100,22200,,,,,,,
516,,22700,33821,759,20191122,22600,23100,22000,,,,,,,
517,,22800,43486,994,20191121,23550,23550,22500,,,,,,,
518,,23550,40520,962,20191120,24300,24400,23250,,,,,,,
519,,24250,62263,1515,20191119,24300,24600,23900,,,,,,,
520,,23950,53167,1265,20191118,23850,24200,23400,,,,,,,
521,,23900,138609,3314,20191115,23000,24350,23000,,,,,,,
522,,22900,26400,596,20191114,22750,23000,22300,,,,,,,
523,,22700,23478,534,20191113,23100,23250,22550,,,,,,,
524,,23150,26031,600,20191112,22700,23250,22700,,,,,,,
525,,22900,16498,379,20191111,23000,23200,22750,,,,,,,
526,,23000,37967,869,20191108,23450,23450,22650,,,,,,,
527,,23300,73561,1709,20191107,23500,23550,22850,,,,,,,
528,,23350,145530,3306,20191106,21700,23550,21500,,,,,,,
529,,21700,27451,589,20191105,21600,21750,21250,,,,,,,
530,,21600,60584,1305,20191104,21250,21800,21200,,,,,,,
531,,21200,39612,830,20191101,20700,21300,20450,,,,,,,
532,,20550,37111,764,20191031,20750,21250,20450,,,,,,,
533,,20750,42727,901,20191030,21400,21650,20750,,,,,,,
534,,21500,16316,352,20191029,21700,21700,21500,,,,,,,
535,,21550,29392,626,20191028,21400,21550,21050,,,,,,,
536,,21300,17501,372,20191025,21000,21500,20900,,,,,,,
537,,21150,14703,309,20191024,21250,21250,20850,,,,,,,
538,,21250,32689,693,20191023,21750,21750,21050,,,,,,,
539,,21750,32729,707,20191022,21550,21900,21100,,,,,,,
540,,21400,11339,243,20191021,21400,21600,21150,,,,,,,
541,,21600,13703,296,20191018,21350,21800,21350,,,,,,,
542,,21500,21244,455,20191017,21250,21650,21200,,,,,,,
543,,21250,56296,1208,20191016,21750,22100,21200,,,,,,,
544,,22050,13878,307,20191015,22400,22450,21950,,,,,,,
545,,22050,12891,282,20191014,22000,22150,21550,,,,,,,
546,,21850,14188,308,20191011,22000,22200,21450,,,,,,,
547,,21500,13070,279,20191010,21050,21500,20900,,,,,,,
548,,21300,18438,392,20191008,21150,21500,21050,,,,,,,
549,,21350,12783,272,20191007,21000,21500,20900,,,,,,,
550,,20950,27618,585,20191004,21700,21700,20850,,,,,,,
551,,21700,10209,221,20191002,21500,21850,21400,,,,,,,
552,,21800,16296,354,20191001,21800,22000,21350,,,,,,,
553,,21850,17428,378,20190930,21650,22100,21400,,,,,,,
554,,22100,5959,130,20190927,21550,22100,21500,,,,,,,
555,,21800,9637,211,20190926,21850,22200,21550,,,,,,,
556,,21850,28545,629,20190925,22400,22800,21800,,,,,,,
557,,22500,16773,376,20190924,22500,22900,22250,,,,,,,
558,,22800,7104,161,20190923,23050,23050,22550,,,,,,,
559,,23000,8438,195,20190920,22950,23250,22800,,,,,,,
560,,22850,18711,430,20190919,23450,23450,22800,,,,,,,
561,,23350,18417,428,20190918,23500,23600,23050,,,,,,,
562,,23550,28066,652,20190917,23050,23600,22500,,,,,,,
563,,23100,6863,158,20190916,23050,23300,22850,,,,,,,
564,,23050,10855,249,20190911,23200,23200,22700,,,,,,,
565,,23000,14165,326,20190910,23300,23300,22800,,,,,,,
566,,23150,49614,1135,20190909,22700,23200,22650,,,,,,,
567,,23250,16571,383,20190906,23500,23550,22900,,,,,,,
568,,23300,29527,691,20190905,23800,23800,22900,,,,,,,
569,,23750,105142,2434,20190904,22050,23750,22050,,,,,,,
570,,22200,27492,611,20190903,22600,22600,22050,,,,,,,
571,,22350,31383,696,20190902,22150,22700,22000,,,,,,,
572,,22150,33602,747,20190830,22050,22550,21700,,,,,,,
573,,21950,11621,255,20190829,21950,22250,21700,,,,,,,
574,,21950,10696,234,20190828,22050,22150,21650,,,,,,,
575,,21900,23633,523,20190827,21750,22400,21750,,,,,,,
576,,21600,24818,533,20190826,21550,21850,21200,,,,,,,
577,,22050,28888,632,20190823,22000,22350,21600,,,,,,,
578,,22100,36483,826,20190822,23000,23300,22000,,,,,,,
579,,22650,33106,744,20190821,22550,22900,22100,,,,,,,
580,,22700,101735,2261,20190820,21300,22750,21100,,,,,,,
581,,21400,63136,1330,20190819,20400,21500,20200,,,,,,,
582,,20250,12687,255,20190816,20200,20300,19800,,,,,,,
583,,20400,14898,302,20190814,20200,20550,20050,,,,,,,
584,,20000,25371,509,20190813,20150,20300,19750,,,,,,,
585,,20450,42071,853,20190812,20550,20600,19950,,,,,,,
586,,20700,114719,2379,20190809,19900,21250,19900,,,,,,,
587,,19350,32424,621,20190808,18900,19450,18750,,,,,,,
588,,18700,55176,1012,20190807,17900,18700,17900,,,,,,,
589,,18000,78045,1414,20190806,18150,18800,17250,,,,,,,
590,,18500,61462,1162,20190805,19100,19500,18300,,,,,,,
591,,19100,30357,578,20190802,18850,19400,18650,,,,,,,
592,,19200,18660,362,20190801,19750,19850,19050,,,,,,,
593,,19800,43729,846,20190731,19500,19800,18900,,,,,,,
594,,19650,22037,427,20190730,18800,19650,18800,,,,,,,
595,,19000,42445,809,20190729,19150,19400,18650,,,,,,,
596,,19150,50327,962,20190726,19450,19950,18850,,,,,,,
597,,19600,62896,1236,20190725,20300,20450,19350,,,,,,,
598,,20300,33273,686,20190724,20950,21200,20150,,,,,,,
599,,20950,89522,1882,20190723,20400,21500,20300,,,,,,,
