,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3010,90518,265,20200317,2800,3060,2735,,,,,,,
440,,3060,139323,440,20200316,3090,3345,3000,,,,,,,
441,,3090,277323,827,20200313,3115,3300,2755,,,,,,,
442,,3595,159754,586,20200312,3925,3925,3510,,,,,,,
443,,3925,47355,189,20200311,4050,4060,3900,,,,,,,
444,,4040,80375,317,20200310,3825,4040,3820,,,,,,,
445,,3995,105092,423,20200309,4160,4170,3940,,,,,,,
446,,4175,131087,551,20200306,4280,4325,4135,,,,,,,
447,,4370,29265,126,20200305,4270,4370,4260,,,,,,,
448,,4220,60130,254,20200304,4180,4325,4180,,,,,,,
449,,4230,72347,308,20200303,4260,4395,4185,,,,,,,
450,,4255,53690,224,20200302,4130,4265,3980,,,,,,,
451,,4130,108604,458,20200228,4255,4385,4130,,,,,,,
452,,4385,56914,253,20200227,4440,4580,4350,,,,,,,
453,,4465,39228,174,20200226,4440,4505,4270,,,,,,,
454,,4460,54628,239,20200225,4270,4460,4270,,,,,,,
455,,4270,131219,569,20200224,4330,4460,4250,,,,,,,
456,,4500,37826,171,20200221,4560,4645,4495,,,,,,,
457,,4570,33510,155,20200220,4640,4785,4555,,,,,,,
458,,4645,44713,208,20200219,4715,4775,4495,,,,,,,
459,,4720,59207,280,20200218,4770,4870,4670,,,,,,,
460,,4830,27910,134,20200217,4805,4855,4770,,,,,,,
461,,4835,41927,202,20200214,4745,4890,4745,,,,,,,
462,,4900,32304,160,20200213,5080,5080,4890,,,,,,,
463,,5000,55125,275,20200212,5010,5090,4760,,,,,,,
464,,5040,17523,88,20200211,5070,5100,5010,,,,,,,
465,,5040,54174,271,20200210,4930,5140,4895,,,,,,,
466,,4980,25353,126,20200207,5060,5060,4800,,,,,,,
467,,4980,46586,232,20200206,4885,5030,4885,,,,,,,
468,,4885,60139,295,20200205,4885,4960,4845,,,,,,,
469,,4830,32179,153,20200204,4785,4830,4650,,,,,,,
470,,4625,83456,379,20200203,4400,4675,4400,,,,,,,
471,,4605,98669,467,20200131,4900,4900,4605,,,,,,,
472,,4830,101867,496,20200130,5010,5090,4800,,,,,,,
473,,5050,41100,207,20200129,4940,5080,4940,,,,,,,
474,,4930,117932,585,20200128,4985,5070,4915,,,,,,,
475,,5140,38902,199,20200123,5170,5220,5080,,,,,,,
476,,5160,32040,165,20200122,5110,5190,5100,,,,,,,
477,,5150,52479,271,20200121,5140,5240,5100,,,,,,,
478,,5160,96711,508,20200120,5310,5370,5160,,,,,,,
479,,5350,54652,290,20200117,5330,5370,5260,,,,,,,
480,,5330,97201,517,20200116,5320,5410,5290,,,,,,,
481,,5320,188732,1007,20200115,5210,5400,5210,,,,,,,
482,,5200,118881,624,20200114,5240,5310,5200,,,,,,,
483,,5240,120575,634,20200113,5250,5330,5200,,,,,,,
484,,5230,607419,3226,20200110,5220,5490,5110,,,,,,,
485,,5150,152023,781,20200109,4975,5220,4975,,,,,,,
486,,4915,221219,1099,20200108,5070,5070,4890,,,,,,,
487,,5110,88163,452,20200107,5100,5230,5060,,,,,,,
488,,5050,196973,994,20200106,5150,5150,4955,,,,,,,
489,,5240,122531,637,20200103,5220,5250,5150,,,,,,,
490,,5200,133016,690,20200102,5230,5280,5080,,,,,,,
491,,5150,119813,616,20191230,5230,5230,5070,,,,,,,
492,,5110,131150,670,20191227,5010,5160,5000,4,0.00,,,,,
493,,5000,141286,713,20191226,4905,5160,4900,,,,,,,
494,,4925,754755,3883,20191224,5030,5320,4915,,,,,,,
495,,5080,610494,3151,20191223,5220,5280,5080,,,,,,,
496,,5220,5631405,30527,20191220,4910,5740,4885,,,,,,,
497,,4880,53205,259,20191219,4855,4940,4835,,,,,,,
498,,4850,47614,231,20191218,4885,4885,4840,,,,,,,
499,,4865,55729,271,20191217,4960,4960,4830,,,,,,,
500,,4915,24564,120,20191216,4935,4935,4850,,,,,,,
501,,4935,79035,386,20191213,4950,4985,4850,,,,,,,
502,,4890,52499,258,20191212,4915,5050,4850,,,,,,,
503,,4865,50890,249,20191211,4915,4950,4845,,,,,,,
504,,4935,130288,647,20191210,5100,5200,4890,,,,,,,
505,,5070,333446,1674,20191209,4860,5100,4850,,,,,,,
506,,4820,52729,254,20191206,4755,4895,4755,,,,,,,
507,,4725,143370,688,20191205,4670,5100,4585,,,,,,,
508,,4625,53321,247,20191204,4735,4765,4575,,,,,,,
509,,4740,44553,212,20191203,4790,4815,4700,,,,,,,
510,,4815,74425,357,20191202,4810,4870,4725,,,,,,,
511,,4810,155687,767,20191129,5030,5060,4810,,,,,,,
512,,4965,262126,1259,20191128,4620,5040,4620,,,,,,,
513,,4700,830636,4095,20191127,4665,5150,4610,,,,,,,
514,,4690,25852,121,20191126,4630,4725,4630,,,,,,,
515,,4630,31750,146,20191125,4565,4650,4350,,,,,,,
516,,4565,28675,131,20191122,4565,4625,4540,,,,,,,
517,,4620,24272,112,20191121,4645,4675,4540,,,,,,,
518,,4645,42335,198,20191120,4790,4790,4630,,,,,,,
519,,4790,77026,366,20191119,4665,4810,4605,,,,,,,
520,,4715,27293,128,20191118,4640,4730,4610,,,,,,,
521,,4680,32041,151,20191115,4765,4800,4670,,,,,,,
522,,4760,77189,367,20191114,4830,4850,4680,,,,,,,
523,,4815,123795,590,20191113,4695,4835,4625,,,,,,,
524,,4675,61876,286,20191112,4610,4735,4570,,,,,,,
525,,4630,124204,577,20191111,4590,4740,4530,,,,,,,
526,,4540,33026,149,20191108,4590,4590,4480,,,,,,,
527,,4530,27575,126,20191107,4495,4590,4495,,,,,,,
528,,4550,26813,121,20191106,4505,4570,4450,,,,,,,
529,,4505,19701,89,20191105,4445,4600,4445,,,,,,,
530,,4505,88177,398,20191104,4490,4595,4480,,,,,,,
531,,4490,57358,249,20191101,4325,4500,4225,,,,,,,
532,,4325,14624,63,20191031,4375,4375,4280,,,,,,,
533,,4280,17693,76,20191030,4345,4385,4270,,,,,,,
534,,4345,21684,94,20191029,4230,4385,4230,,,,,,,
535,,4230,56063,238,20191028,4245,4310,4205,,,,,,,
536,,4170,17635,74,20191025,4220,4265,4170,,,,,,,
537,,4205,11242,48,20191024,4285,4350,4165,,,,,,,
538,,4285,54686,233,20191023,4390,4405,4020,,,,,,,
539,,4390,13878,61,20191022,4410,4455,4350,,,,,,,
540,,4420,38755,171,20191021,4415,4485,4295,,,,,,,
541,,4470,66656,306,20191018,4680,4690,4470,,,,,,,
542,,4535,111844,508,20191017,4385,4645,4375,,,,,,,
543,,4385,31356,137,20191016,4305,4420,4290,,,,,,,
544,,4305,7793,33,20191015,4290,4395,4225,,,,,,,
545,,4285,29960,127,20191014,4165,4300,4165,,,,,,,
546,,4150,34668,142,20191011,4100,4155,4040,,,,,,,
547,,4100,75748,314,20191010,4150,4205,4100,,,,,,,
548,,4150,46025,190,20191008,4090,4190,4085,,,,,,,
549,,4130,49646,208,20191007,4390,4400,4100,,,,,,,
550,,4390,15372,67,20191004,4475,4475,4310,,,,,,,
551,,4395,19217,85,20191002,4485,4495,4365,,,,,,,
552,,4440,49479,218,20191001,4450,4450,4320,,,,,,,
553,,4370,23174,101,20190930,4340,4490,4320,,,,,,,
554,,4400,28626,126,20190927,4355,4550,4340,,,,,,,
555,,4395,69414,311,20190926,4430,4550,4370,,,,,,,
556,,4430,164412,765,20190925,4710,4815,4405,,,,,,,
557,,4685,153174,732,20190924,4715,4920,4670,,,,,,,
558,,4715,67479,314,20190923,4580,4745,4520,,,,,,,
559,,4580,43998,200,20190920,4500,4600,4470,,,,,,,
560,,4495,18176,81,20190919,4495,4520,4430,,,,,,,
561,,4470,53665,240,20190918,4505,4525,4455,,,,,,,
562,,4500,37779,170,20190917,4480,4565,4430,,,,,,,
563,,4495,64946,291,20190916,4465,4535,4415,,,,,,,
564,,4465,39513,175,20190911,4420,4470,4395,,,,,,,
565,,4395,38216,167,20190910,4330,4410,4270,,,,,,,
566,,4330,48380,209,20190909,4290,4390,4275,,,,,,,
567,,4345,61834,271,20190906,4500,4500,4320,,,,,,,
568,,4400,158468,687,20190905,4305,4435,4245,,,,,,,
569,,4255,1239379,5713,20190904,4250,4900,4160,,,,,,,
570,,4150,92950,378,20190903,4005,4150,3950,,,,,,,
571,,3985,38590,153,20190902,3995,3995,3915,,,,,,,
572,,3960,28411,112,20190830,3920,3990,3900,,,,,,,
573,,3900,15494,61,20190829,3930,3950,3890,,,,,,,
574,,3910,12965,51,20190828,3905,3980,3905,,,,,,,
575,,3950,9121,36,20190827,3920,4020,3920,,,,,,,
576,,3920,21022,82,20190826,3950,4010,3895,,,,,,,
577,,4060,13524,55,20190823,4120,4130,4060,,,,,,,
578,,4105,18406,76,20190822,4195,4200,4105,,,,,,,
579,,4185,19983,83,20190821,4160,4195,4120,,,,,,,
580,,4160,14935,62,20190820,4060,4180,4055,,,,,,,
581,,4095,22983,94,20190819,4150,4150,4045,,,,,,,
582,,4125,23663,95,20190816,4005,4125,4005,,,,,,,
583,,4100,22220,91,20190814,4090,4170,4060,,,,,,,
584,,4090,9779,40,20190813,4140,4140,4070,,,,,,,
585,,4140,25123,104,20190812,4060,4190,4060,,,,,,,
586,,4130,106074,448,20190809,4115,4400,4050,,,,,,,
587,,4070,77856,304,20190808,3725,4070,3725,,,,,,,
588,,3725,126933,469,20190807,3535,3795,3535,,,,,,,
589,,3630,92664,352,20190806,3780,3965,3630,,,,,,,
590,,3925,110537,438,20190805,4215,4280,3850,,,,,,,
591,,4280,31105,131,20190802,4210,4300,4135,,,,,,,
592,,4245,22315,95,20190801,4275,4360,4200,,,,,,,
593,,4355,28771,125,20190731,4310,4440,4270,,,,,,,
594,,4390,43693,188,20190730,4150,4415,4150,,,,,,,
595,,4225,155690,666,20190729,4500,4590,4070,,,,,,,
596,,4580,45500,209,20190726,4625,4720,4560,,,,,,,
597,,4720,67204,314,20190725,4785,4820,4595,,,,,,,
598,,4820,38092,185,20190724,4895,4935,4800,,,,,,,
599,,4900,33043,162,20190723,4900,4960,4865,,,,,,,
