,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,10365,21,0,20200217,10341,10365,10341,,,,,,,
461,,10365,21,0,20200214,10263,10365,10263,,,,,,,
462,,10302,21,0,20200213,10375,10375,10302,,,,,,,
463,,10341,21,0,20200212,10292,10341,10292,,,,,,,
464,,10239,21,0,20200211,10190,10239,10190,,,,,,,
465,,10127,21,0,20200210,10054,10127,10054,,,,,,,
466,,10171,21,0,20200207,10263,10263,10171,,,,,,,
467,,10258,21,0,20200206,10045,10258,10045,,,,,,,
468,,9938,21,0,20200205,10049,10049,9938,,,,,,,
469,,9928,21,0,20200204,9748,9928,9748,,,,,,,
470,,9709,30,0,20200203,9559,9709,9559,,,,,,,
471,,9748,21,0,20200131,9913,9913,9748,,,,,,,
472,,9875,21,0,20200130,10122,10122,9875,,,,,,,
473,,10088,21,0,20200129,10093,10093,10088,,,,,,,
474,,10045,240,2,20200128,10137,10137,10001,,,,,,,
475,,10404,22,0,20200123,10497,10497,10399,,,,,,,
476,,10540,23,0,20200122,10394,10545,10394,,,,,,,
477,,10409,21,0,20200121,10531,10531,10409,,,,,,,
478,,10540,22,0,20200120,10516,10540,10516,,,,,,,
479,,10467,21,0,20200117,10521,10521,10467,,,,,,,
480,,10443,34,0,20200116,10365,10443,10365,,,,,,,
481,,10351,123,1,20200115,10380,10380,10351,,,,,,,
482,,10399,23,0,20200114,10424,10443,10399,,,,,,,
483,,10351,23,0,20200113,10258,10351,10258,,,,,,,
484,,10244,21,0,20200110,10132,10244,10132,,,,,,,
485,,10079,21,0,20200109,10079,10079,10079,,,,,,,
486,,9918,21,0,20200108,9996,9996,9918,,,,,,,
487,,10025,21,0,20200107,9977,10025,9977,,,,,,,
488,,9938,240,2,20200106,9957,9957,9923,,,,,,,
489,,10035,21,0,20200103,10142,10142,10035,,,,,,,
490,,10054,21,0,20200102,10190,10190,10054,,,,,,,
491,,10137,21,0,20191230,10161,10161,10137,,,,,,,
492,,10142,23,0,20191227,10074,10142,10049,,,,,,,
493,,9947,29,0,20191226,9918,9947,9918,,,,,,,
494,,9923,21,0,20191224,10006,10006,9923,,,,,,,
495,,9991,23,0,20191223,10030,10030,9957,,,,,,,
496,,10015,21,0,20191220,9986,10015,9986,,,,,,,
497,,9952,23,0,20191219,10001,10001,9952,,,,,,,
498,,9952,22,0,20191218,9977,9977,9943,,,,,,,
499,,9967,21,0,20191217,9899,9967,9899,,,,,,,
500,,9821,21,0,20191216,9816,9821,9816,,,,,,,
501,,9821,23,0,20191213,9797,9821,9777,,,,,,,
502,,9646,331,3,20191212,9588,9646,9559,,,,,,,
503,,9500,21,0,20191211,9466,9500,9466,,,,,,,
504,,9466,21,0,20191210,9384,9466,9384,,,,,,,
505,,9403,23,0,20191209,9423,9423,9384,,,,,,,
506,,9369,21,0,20191206,9301,9369,9301,,,,,,,
507,,9257,21,0,20191205,9330,9330,9257,,,,,,,
508,,9272,22,0,20191204,9296,9296,9272,,,,,,,
509,,9379,21,0,20191203,9325,9379,9325,,,,,,,
510,,9408,21,0,20191202,9442,9442,9408,,,,,,,
511,,9393,21,0,20191129,9539,9539,9393,,,,,,,
512,,9529,21,0,20191128,9510,9529,9510,,,,,,,
513,,9568,28,0,20191127,9578,9578,9568,,,,,,,
514,,9563,21,0,20191126,9549,9563,9549,,,,,,,
515,,9515,21,0,20191125,9505,9515,9505,,,,,,,
516,,9413,21,0,20191122,9384,9413,9384,,,,,,,
517,,9330,2685,25,20191121,9486,9486,9330,,,,,,,
518,,9520,21,0,20191120,9617,9617,9520,,,,,,,
519,,9646,21,0,20191119,9670,9670,9646,,,,,,,
520,,9685,21,0,20191118,9700,9700,9685,,,,,,,
521,,9690,33,0,20191115,9588,9690,9588,,,,,,,
522,,9549,21,0,20191114,9525,9549,9525,,,,,,,
523,,9510,21,0,20191113,9554,9554,9510,,,,,,,
524,,9578,3431,33,20191112,9529,9578,9529,,,,,,,
525,,9520,27,0,20191111,9593,9593,9495,,,,,,,
526,,9593,21,0,20191108,9675,9675,9593,,,,,,,
527,,9602,21,0,20191107,9612,9612,9602,,,,,,,
528,,9636,29,0,20191106,9661,9661,9617,,,,,,,
529,,9627,21,0,20191105,9573,9627,9573,,,,,,,
530,,9554,30,0,20191104,9452,9554,9452,,,,,,,
531,,9398,22,0,20191101,9345,9398,9330,,,,,,,
532,,9340,21,0,20191031,9369,9369,9340,,,,,,,
533,,9306,26,0,20191030,9364,9364,9306,,,,,,,
534,,9355,21,0,20191029,9403,9403,9355,,,,,,,
535,,9355,59,1,20191028,9355,9364,9340,,,,,,,
536,,9325,21,0,20191025,9325,9325,9325,,,,,,,
537,,9321,21,0,20191024,9364,9364,9321,,,,,,,
538,,9311,21,0,20191023,9340,9340,9311,,,,,,,
539,,9359,39,0,20191022,9277,9359,9277,,,,,,,
540,,9218,21,0,20191021,9228,9228,9218,,,,,,,
541,,9204,21,0,20191018,9306,9306,9204,,,,,,,
542,,9267,21,0,20191017,9350,9350,9267,,,,,,,
543,,9330,21,0,20191016,9345,9345,9330,,,,,,,
544,,9267,21,0,20191015,9277,9277,9267,,,,,,,
545,,9272,60,1,20191014,9287,9287,9248,,,,,,,
546,,9184,21,0,20191011,9189,9189,9184,,,,,,,
547,,9121,21,0,20191010,9082,9121,9082,,,,,,,
548,,9180,21,0,20191008,9063,9180,9063,,,,,,,
549,,9034,21,0,20191007,9063,9063,9034,,,,,,,
550,,9048,42,0,20191004,9058,9082,9048,,,,,,,
551,,9102,21,0,20191002,9214,9214,9102,,,,,,,
552,,9267,43,0,20191001,9233,9267,9233,,,,,,,
553,,9243,31,0,20190930,9150,9243,9150,,,,,,,
554,,9180,21,0,20190927,9218,9218,9180,,,,,,,
555,,9248,25,0,20190926,9287,9287,9248,,,,,,,
556,,9228,21,0,20190925,9325,9325,9228,,,,,,,
557,,9389,45,0,20190924,9335,9389,9306,,,,,,,
558,,9350,21,0,20190923,9355,9355,9350,,,,,,,
559,,9364,14304,134,20190920,9316,9364,9316,,,,,,,
560,,9301,18716,174,20190919,9257,9301,9257,,,,,,,
561,,9248,21,0,20190918,9228,9248,9228,,,,,,,
562,,9218,21,0,20190917,9228,9228,9218,,,,,,,
563,,9214,21,0,20190916,9194,9214,9194,,,,,,,
564,,9160,31,0,20190911,9165,9165,9126,,,,,,,
565,,9082,21,0,20190910,9063,9082,9063,,,,,,,
566,,9034,21,0,20190909,9000,9034,9000,,,,,,,
567,,8971,21,0,20190906,9000,9000,8971,,,,,,,
568,,8946,32,0,20190905,8873,8946,8873,,,,,,,
569,,8805,24,0,20190904,8703,8805,8703,,,,,,,
570,,8708,21,0,20190903,8713,8713,8708,,,,,,,
571,,8728,21,0,20190902,8718,8728,8718,,,,,,,
572,,8733,43,0,20190830,8626,8733,8626,,,,,,,
573,,8558,21,0,20190829,8621,8621,8558,,,,,,,
574,,8601,21,0,20190828,8562,8601,8562,,,,,,,
575,,8504,50,0,20190827,8528,8548,8504,,,,,,,
576,,8485,21,0,20190826,8470,8485,8470,,,,,,,
577,,8645,21,0,20190823,8582,8645,8582,,,,,,,
578,,8645,39,0,20190822,8718,8718,8621,,,,,,,
579,,8718,21,0,20190821,8674,8718,8674,,,,,,,
580,,8699,39,0,20190820,8611,8703,8592,,,,,,,
581,,8592,107513,922,20190819,8577,8592,8577,,,,,,,
582,,8504,21,0,20190816,8533,8533,8504,,,,,,,
583,,8567,21,0,20190814,8606,8606,8567,,,,,,,
584,,8490,21,0,20190813,8509,8509,8490,,,,,,,
585,,8577,195,2,20190812,8572,8577,8543,,,,,,,
586,,8553,42,0,20190809,8533,8553,8519,,,,,,,
587,,8475,54,0,20190808,8446,8494,8446,,,,,,,
588,,8397,21,0,20190807,8456,8456,8397,,,,,,,
589,,8407,33,0,20190806,8310,8412,8310,,,,,,,
590,,8562,21,0,20190805,8737,8737,8562,,,,,,,
591,,8796,21,0,20190802,8762,8796,8762,,,,,,,
592,,8893,21,0,20190801,8864,8893,8864,,,,,,,
593,,8946,21,0,20190731,8966,8966,8946,,,,,,,
594,,9019,34,0,20190730,8966,9024,8966,,,,,,,
595,,8966,23,0,20190729,9112,9112,8951,,,,,,,
596,,9150,21,0,20190726,9146,9150,9146,,,,,,,
597,,9180,21,0,20190725,9267,9267,9180,,,,,,,
598,,9243,21,0,20190724,9350,9350,9243,,,,,,,
599,,9330,28,0,20190723,9330,9330,9330,,,,,,,
