,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
426,,10004,2881577,29284,20200403,10004,10670,9570,,,,,,,
427,,9737,5371637,52683,20200402,9137,10770,8336,,,,,,,
428,,9537,2175750,21714,20200401,10737,10770,9170,,,,,,,
429,,11204,5842621,67816,20200331,12038,12771,10304,,,,,,,
430,,11104,7345496,76359,20200330,9703,11304,9203,,,,,,,
431,,9270,7153423,68370,20200327,9803,10504,7803,,,,,,,
432,,9170,11738525,112252,20200326,8603,10804,8170,,,,,,,
433,,8370,11509354,92592,20200325,8670,8870,7369,,,,,,,
434,,8503,11204236,88888,20200324,7169,8503,6936,,,,,,,
435,,6562,4885635,29721,20200323,5028,6562,5028,,,,,,,
436,,5048,4311146,20293,20200320,4535,5168,4435,,,,,,,
437,,4208,3059177,14893,20200319,5729,5849,4201,,,,,,,
438,,5589,1371865,8233,20200318,6115,6256,5589,,,,,,,
439,,6069,1849532,10936,20200317,5602,6069,5602,,,,,,,
440,,6002,1085959,6817,20200316,6309,6536,6002,,,,,,,
441,,6202,1850238,11822,20200313,6496,6769,5955,,,,,,,
442,,6662,1735089,11536,20200312,6802,6936,6356,,,,,,,
443,,6936,1060109,7545,20200311,7536,7569,6902,,,,,,,
444,,7536,596949,4405,20200310,7203,7536,7203,,,,,,,
445,,7369,745443,5622,20200309,7603,7869,7336,,,,,,,
446,,7736,432895,3348,20200306,7769,7936,7636,,,,,,,
447,,7903,621333,4871,20200305,7836,7969,7703,,,,,,,
448,,7769,803726,6237,20200304,7536,7869,7536,,,,,,,
449,,7569,1544879,11612,20200303,7336,7803,7269,,,,,,,
450,,7136,1778647,12817,20200302,7136,7403,7069,,,,,,,
451,,7236,1760903,12944,20200228,7569,7736,7036,,,,,,,
452,,7836,1036556,8187,20200227,8003,8236,7703,,,,,,,
453,,8003,664390,5208,20200226,7769,8003,7736,,,,,,,
454,,8003,1002738,7811,20200225,7769,8003,7636,,,,,,,
455,,7803,1250607,9849,20200224,8203,8236,7636,,,,,,,
456,,8236,636643,5257,20200221,8336,8403,8170,,,,,,,
457,,8436,423371,3527,20200220,8303,8436,8236,,,,,,,
458,,8236,532779,4388,20200219,8270,8336,8136,,,,,,,
459,,8236,636545,5320,20200218,8470,8536,8236,,,,,,,
460,,8536,742675,6294,20200217,8570,8670,8336,,,,,,,
461,,8603,512955,4419,20200214,8636,8736,8536,,,,,,,
462,,8670,648324,5631,20200213,8736,8803,8603,,,,,,,
463,,8803,635971,5570,20200212,8770,8870,8636,,,,,,,
464,,8836,835559,7307,20200211,8770,8903,8603,,,,,,,
465,,8803,631453,5487,20200210,8703,8836,8570,,,,,,,
466,,8870,1302857,11478,20200207,9070,9237,8503,,,,,,,
467,,8836,1690835,14898,20200206,8470,8970,8470,,,,,,,
468,,8536,983416,8282,20200205,8570,8670,8236,,,,,,,
469,,8603,770564,6444,20200204,8170,8603,8136,,,,,,,
470,,8170,1317070,10717,20200203,8136,8370,7969,,,,,,,
471,,8336,722774,6045,20200131,8503,8670,8203,,,,,,,
472,,8503,950952,8085,20200130,8703,8770,8270,,,,,,,
473,,8703,633345,5419,20200129,8703,8703,8403,,,,,,,
474,,8636,969535,8492,20200128,8903,9103,8603,,,,,,,
475,,8870,463098,4092,20200123,8870,8970,8670,,,,,,,
476,,8936,450315,3974,20200122,8703,8936,8703,,,,,,,
477,,8703,376433,3294,20200121,8836,8936,8636,,,,,,,
478,,8836,349073,3114,20200120,8936,9036,8836,,,,,,,
479,,8903,340852,3063,20200117,9137,9170,8903,,,,,,,
480,,9137,586730,5314,20200116,9003,9237,8936,,,,,,,
481,,8936,493018,4398,20200115,8903,9070,8803,,,,,,,
482,,8970,534296,4811,20200114,9103,9237,8870,,,,,,,
483,,9070,346098,3119,20200113,8970,9103,8936,,,,,,,
484,,9003,498166,4486,20200110,9137,9137,8903,,,,,,,
485,,9103,574815,5168,20200109,9003,9103,8870,,,,,,,
486,,8736,838844,7377,20200108,9070,9070,8603,,,,,,,
487,,9137,686905,6231,20200107,9003,9270,8903,,,,,,,
488,,8970,752845,6866,20200106,9303,9403,8836,,,,,,,
489,,9403,465559,4450,20200103,9737,9803,9403,,,,,,,
490,,9703,510279,4959,20200102,9837,9870,9603,,,,,,,
491,,9870,465753,4579,20191230,9670,9937,9670,,,,,,,
492,,9670,546542,5302,20191227,9603,9837,9570,4,0.00,,,,,
493,,9537,685632,6465,20191226,9437,9603,9270,,,,,,,
494,,9437,612822,5859,20191224,9470,9637,9437,,,,,,,
495,,9570,664774,6299,20191223,9303,9570,9270,,,,,,,
496,,9203,671287,6290,20191220,9670,9670,9203,,,,,,,
497,,9670,429874,4105,20191219,9770,9770,9403,,,,,,,
498,,9737,512057,4873,20191218,9570,9737,9337,,,,,,,
499,,9637,573216,5457,20191217,9403,9703,9337,,,,,,,
500,,9403,472648,4473,20191216,9537,9737,9303,,,,,,,
501,,9537,431252,4106,20191213,9337,9637,9337,,,,,,,
502,,9337,653833,6059,20191212,9270,9403,9103,,,,,,,
503,,9137,371606,3418,20191211,9370,9403,9070,,,,,,,
504,,9370,2296106,22265,20191210,9370,10137,9270,,,,,,,
505,,9137,335774,3052,20191209,9137,9303,8903,,,,,,,
506,,9070,435145,3920,20191206,8970,9103,8903,,,,,,,
507,,8936,461532,4099,20191205,9003,9137,8703,,,,,,,
508,,9003,182221,1651,20191204,9103,9237,8970,,,,,,,
509,,9237,434821,3930,20191203,8936,9370,8870,,,,,,,
510,,9070,196412,1796,20191202,9270,9270,9036,,,,,,,
511,,9137,384163,3485,20191129,9103,9270,8903,,,,,,,
512,,9137,309490,2835,20191128,9237,9370,9070,,,,,,,
513,,9270,417328,3901,20191127,9737,9737,9203,,,,,,,
514,,9670,263647,2538,20191126,9603,9737,9470,,,,,,,
515,,9603,516386,4832,20191125,9203,9703,9036,,,,,,,
516,,9237,340438,3095,20191122,9103,9270,8970,,,,,,,
517,,9103,591291,5314,20191121,9170,9303,8803,,,,,,,
518,,9170,441856,4113,20191120,9503,9603,9170,,,,,,,
519,,9503,397245,3826,20191119,9737,9770,9503,,,,,,,
520,,9803,330409,3241,20191118,9870,9937,9703,,,,,,,
521,,9837,394633,3811,20191115,9603,9837,9470,,,,,,,
522,,9637,374291,3625,20191114,9737,9937,9537,,,,,,,
523,,9670,378851,3661,20191113,9870,9937,9503,,,,,,,
524,,9903,468057,4695,20191112,10037,10237,9837,,,,,,,
525,,9903,306470,3008,20191111,10004,10004,9670,,,,,,,
526,,10004,341810,3391,20191108,9937,10037,9803,,,,,,,
527,,9870,225136,2233,20191107,9937,10037,9770,,,,,,,
528,,10004,756803,7534,20191106,10237,10304,9737,,,,,,,
529,,10170,413335,4137,20191105,9803,10170,9703,,,,,,,
530,,9770,812669,8104,20191104,10170,10337,9637,,,,,,,
531,,9970,409481,3979,20191101,9737,10004,9437,,,,,,,
532,,9670,404600,3945,20191031,9737,9937,9570,,,,,,,
533,,9637,256020,2454,20191030,9503,9670,9470,,,,,,,
534,,9603,532949,5156,20191029,9470,9903,9403,,,,,,,
535,,9403,858821,8174,20191028,9137,9837,9137,,,,,,,
536,,9070,282123,2528,20191025,9003,9103,8870,,,,,,,
537,,9003,488210,4421,20191024,9337,9437,8870,,,,,,,
538,,9270,482728,4463,20191023,9036,9403,8936,,,,,,,
539,,8936,400637,3600,20191022,8970,9203,8870,,,,,,,
540,,8936,289771,2609,20191021,9103,9203,8903,,,,,,,
541,,9103,350645,3188,20191018,9270,9303,8936,,,,,,,
542,,9270,338733,3165,20191017,9437,9537,9170,,,,,,,
543,,9403,296733,2773,20191016,9237,9470,9237,,,,,,,
544,,9237,296032,2737,20191015,9170,9337,9170,,,,,,,
545,,9237,386707,3574,20191014,9237,9437,9103,,,,,,,
546,,9137,436874,4052,20191011,9237,9437,9103,,,,,,,
547,,9237,385035,3567,20191010,9437,9470,9137,,,,,,,
548,,9437,964431,9208,20191008,9503,9903,9237,,,,,,,
549,,9437,594070,5457,20191007,8803,9437,8770,,,,,,,
550,,8770,245098,2160,20191004,8870,9003,8636,,,,,,,
551,,8870,246170,2198,20191002,8970,9036,8803,,,,,,,
552,,9103,551137,4864,20191001,8603,9203,8503,,,,,,,
553,,8636,336781,2911,20190930,8836,8903,8536,,,,,,,
554,,8803,241754,2115,20190927,8970,9003,8636,,,,,,,
555,,8970,205097,1808,20190926,8870,8970,8603,,,,,,,
556,,8803,210727,1882,20190925,8970,9103,8803,,,,,,,
557,,8970,254585,2296,20190924,8803,9170,8803,,,,,,,
558,,9003,253687,2318,20190923,9337,9337,9003,,,,,,,
559,,9303,176352,1644,20190920,9403,9503,9203,,,,,,,
560,,9470,196677,1848,20190919,9337,9537,9270,,,,,,,
561,,9370,195157,1840,20190918,9503,9603,9337,,,,,,,
562,,9470,350544,3341,20190917,9303,9737,9170,,,,,,,
563,,9303,239186,2193,20190916,8970,9337,8936,,,,,,,
564,,8970,309634,2773,20190911,8670,9170,8670,,,,,,,
565,,8670,217736,1899,20190910,8770,8870,8636,,,,,,,
566,,8770,228508,2030,20190909,9137,9137,8703,,,,,,,
567,,9003,250288,2265,20190906,9237,9337,8903,,,,,,,
568,,9137,409333,3781,20190905,9170,9370,9036,,,,,,,
569,,9137,236757,2139,20190904,8870,9137,8870,,,,,,,
570,,8970,338713,3079,20190903,9070,9303,8970,,,,,,,
571,,9103,578288,5213,20190902,8736,9237,8636,,,,,,,
572,,8870,679919,6044,20190830,8836,9036,8736,,,,,,,
573,,8803,847632,7438,20190829,8770,9003,8503,,,,,,,
574,,8736,3782635,32638,20190828,7603,9170,7603,,,,,,,
575,,7603,377749,2960,20190827,7969,8069,7603,,,,,,,
576,,7803,572885,4606,20190826,8270,8370,7803,,,,,,,
577,,8436,188701,1607,20190823,8503,8636,8436,,,,,,,
578,,8603,222656,1936,20190822,8836,8870,8603,,,,,,,
579,,8803,301664,2613,20190821,8470,8803,8436,,,,,,,
580,,8503,220025,1861,20190820,8436,8636,8303,,,,,,,
581,,8436,199307,1672,20190819,8436,8570,8236,,,,,,,
582,,8403,232003,1937,20190816,8436,8470,8236,,,,,,,
583,,8570,230615,1978,20190814,8736,8770,8470,,,,,,,
584,,8636,356491,3052,20190813,8603,8703,8403,,,,,,,
585,,8770,216062,1873,20190812,8570,8836,8436,,,,,,,
586,,8670,361967,3164,20190809,8936,8936,8570,,,,,,,
587,,8870,407812,3516,20190808,8503,8870,8436,,,,,,,
588,,8370,512414,4240,20190807,8436,8536,8136,,,,,,,
589,,8103,1188567,10163,20190806,8069,9070,7969,,,,,,,
590,,8336,688653,5994,20190805,9070,9270,8270,,,,,,,
591,,9137,379982,3462,20190802,8970,9370,8870,,,,,,,
592,,9203,290241,2661,20190801,9137,9337,8970,,,,,,,
593,,9137,379121,3454,20190731,9203,9337,8870,,,,,,,
594,,9137,355933,3261,20190730,9036,9270,9036,,,,,,,
595,,9103,389786,3618,20190729,9603,9637,9070,,,,,,,
596,,9603,451342,4257,20190726,9470,9603,9303,,,,,,,
597,,9537,262566,2519,20190725,9803,9803,9503,,,,,,,
598,,9803,313243,3016,20190724,9637,9870,9470,,,,,,,
599,,9603,257000,2474,20190723,9803,9837,9470,,,,,,,
