,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,14815,20,0,20200214,14755,14900,14755,,,,,,,
462,,14755,215,3,20200213,14790,14865,14755,,,,,,,
463,,14790,36,1,20200212,14740,14790,14740,,,,,,,
464,,14740,11,0,20200211,14640,14830,14640,,,,,,,
465,,14640,7,0,20200210,14750,14750,14575,,,,,,,
466,,14750,11,0,20200207,14760,14775,14750,,,,,,,
467,,14760,31,0,20200206,14595,14815,14595,,,,,,,
468,,14495,8,0,20200205,14465,14495,14465,,,,,,,
469,,14435,18,0,20200204,14415,14435,14415,,,,,,,
470,,14415,20,0,20200203,14405,14415,14290,,,,,,,
471,,14535,16,0,20200131,14500,14540,14500,,,,,,,
472,,14500,43,1,20200130,14500,14500,14500,,,,,,,
473,,14500,7,0,20200129,14400,14500,14400,,,,,,,
474,,14395,17,0,20200128,14470,14470,14350,,,,,,,
475,,14660,43,1,20200123,14815,14815,14655,,,,,,,
476,,14820,6,0,20200122,14615,14820,14615,,,,,,,
477,,14615,18,0,20200121,14700,14770,14615,,,,,,,
478,,14700,17,0,20200120,14645,14700,14645,,,,,,,
479,,14645,39,1,20200117,14580,14745,14580,,,,,,,
480,,14580,8,0,20200116,14505,14655,14505,,,,,,,
481,,14500,7,0,20200115,14495,14500,14495,,,,,,,
482,,14530,210,3,20200114,14515,14645,14515,,,,,,,
483,,14515,7,0,20200113,14605,14605,14515,,,,,,,
484,,14605,32,0,20200110,14495,14605,14495,,,,,,,
485,,14500,7,0,20200109,14415,14500,14415,,,,,,,
486,,14415,8,0,20200108,14390,14415,14165,,,,,,,
487,,14390,7,0,20200107,14425,14425,14390,,,,,,,
488,,14425,8,0,20200106,14445,14445,14305,,,,,,,
489,,14445,24,0,20200103,14490,14500,14440,,,,,,,
490,,14490,131,2,20200102,14495,14495,14490,,,,,,,
491,,14500,8,0,20191230,14440,14500,14440,,,,,,,
492,,14440,9,0,20191227,14395,14440,14360,,,,,,,
493,,14440,14,0,20191226,14295,14440,14295,,,,,,,
494,,14400,11,0,20191224,14295,14425,14295,,,,,,,
495,,14415,9,0,20191223,14255,14415,14255,,,,,,,
496,,14245,7,0,20191220,14295,14295,14245,,,,,,,
497,,14305,18,0,20191219,14295,14305,14295,,,,,,,
498,,14305,9,0,20191218,14320,14320,14305,,,,,,,
499,,14320,9,0,20191217,14195,14320,14195,,,,,,,
500,,14200,8,0,20191216,14195,14200,14140,,,,,,,
501,,14285,8,0,20191213,14125,14285,14125,,,,,,,
502,,14125,158,2,20191212,13950,14125,13950,,,,,,,
503,,13940,9,0,20191211,14090,14090,13940,,,,,,,
504,,14090,151,2,20191210,14095,14095,14070,,,,,,,
505,,14095,436,6,20191209,14035,14095,14035,,,,,,,
506,,14035,9,0,20191206,13985,14035,13890,,,,,,,
507,,13985,27,0,20191205,13895,13985,13895,,,,,,,
508,,13895,3058,42,20191204,13930,13930,13760,,,,,,,
509,,13985,26,0,20191203,14010,14010,13825,,,,,,,
510,,14115,25,0,20191202,14075,14120,14000,,,,,,,
511,,14075,53,1,20191129,14095,14095,13950,,,,,,,
512,,14095,38,1,20191128,14095,14095,13980,,,,,,,
513,,14095,22,0,20191127,14070,14095,14070,,,,,,,
514,,14070,58,1,20191126,14005,14085,14005,,,,,,,
515,,14005,45,1,20191125,13935,14045,13925,,,,,,,
516,,13935,16,0,20191122,13925,13935,13820,,,,,,,
517,,13810,6,0,20191121,13930,13930,13810,,,,,,,
518,,13855,512,7,20191120,13980,13995,13855,,,,,,,
519,,13905,47,1,20191119,14000,14000,13900,,,,,,,
520,,13890,38,1,20191118,13985,14010,13890,,,,,,,
521,,13845,6,0,20191115,13910,13910,13845,,,,,,,
522,,13770,171,2,20191114,13885,13885,13770,,,,,,,
523,,13760,62,1,20191113,13770,13890,13760,,,,,,,
524,,13800,14,0,20191112,13760,13800,13760,,,,,,,
525,,13760,3007,41,20191111,13765,13860,13760,,,,,,,
526,,13765,8,0,20191108,13750,13765,13750,,,,,,,
527,,13745,28,0,20191107,13740,13745,13725,,,,,,,
528,,13740,7,0,20191106,13785,13850,13740,,,,,,,
529,,13785,7,0,20191105,13730,13895,13730,,,,,,,
530,,13730,11,0,20191104,13665,13850,13665,,,,,,,
531,,13620,9,0,20191101,13625,13690,13615,,,,,,,
532,,13625,30,0,20191031,13585,13745,13585,,,,,,,
533,,13560,9,0,20191030,13595,13685,13560,,,,,,,
534,,13595,53,1,20191029,13550,13720,13550,,,,,,,
535,,13540,17,0,20191028,13500,13665,13500,,,,,,,
536,,13500,186,3,20191025,13455,13620,13455,,,,,,,
537,,13455,9,0,20191024,13420,13575,13420,,,,,,,
538,,13395,9,0,20191023,13475,13475,13380,,,,,,,
539,,13475,8,0,20191022,13420,13475,13420,,,,,,,
540,,13395,10,0,20191021,13380,13510,13380,,,,,,,
541,,13380,9,0,20191018,13375,13380,13375,,,,,,,
542,,13340,12,0,20191017,13370,13475,13340,,,,,,,
543,,13370,12,0,20191016,13365,13490,13365,,,,,,,
544,,13365,2,0,20191015,13370,13370,13365,,,,,,,
545,,13370,90,1,20191014,13245,13370,13245,,,,,,,
546,,13170,13,0,20191011,13250,13250,13170,,,,,,,
547,,13010,14,0,20191010,13010,13010,13010,,,,,,,
548,,13155,11,0,20191008,13180,13230,13145,,,,,,,
549,,13180,5,0,20191007,13095,13180,13060,,,,,,,
550,,13085,4,0,20191004,13145,13145,12990,,,,,,,
551,,13285,5,0,20191002,13315,13315,13195,,,,,,,
552,,13455,19,0,20191001,13295,13460,13295,,,,,,,
553,,13300,6,0,20190930,13295,13300,13295,,,,,,,
554,,13295,9,0,20190927,13335,13370,13255,,,,,,,
555,,13390,5,0,20190926,13290,13405,13290,,,,,,,
556,,13290,3,0,20190925,13405,13405,13290,,,,,,,
557,,13405,6,0,20190924,13440,13535,13405,,,,,,,
558,,13440,4,0,20190923,13490,13490,13440,,,,,,,
559,,13495,3,0,20190920,13395,13555,13395,,,,,,,
560,,13365,3,0,20190919,13495,13495,13355,,,,,,,
561,,13495,4,0,20190918,13460,13500,13390,,,,,,,
562,,13460,2,0,20190917,13485,13485,13460,,,,,,,
563,,13485,28,0,20190916,13395,13485,13350,,,,,,,
564,,13345,7,0,20190911,13290,13350,13290,,,,,,,
565,,13290,3,0,20190910,13410,13410,13290,,,,,,,
566,,13410,4,0,20190909,13330,13410,13280,,,,,,,
567,,13330,2,0,20190906,13330,13330,13330,,,,,,,
568,,13330,6,0,20190905,13075,13365,13075,,,,,,,
569,,13070,128593,1672,20190904,13065,13160,13000,,,,,,,
570,,12940,67,1,20190903,12990,12990,12935,,,,,,,
571,,12990,2,0,20190902,12990,12990,12990,,,,,,,
572,,12990,2,0,20190830,12960,12990,12960,,,,,,,
573,,12885,4505,58,20190829,12860,12960,12860,,,,,,,
574,,12860,2,0,20190828,12800,12860,12800,,,,,,,
575,,12800,2,0,20190827,12790,12800,12790,,,,,,,
576,,12745,3,0,20190826,12895,12895,12745,,,,,,,
577,,13095,2,0,20190823,13115,13115,13095,,,,,,,
578,,13115,3,0,20190822,13015,13115,13015,,,,,,,
579,,13015,2,0,20190821,13050,13050,13015,,,,,,,
580,,13100,18,0,20190820,12965,13100,12965,,,,,,,
581,,12965,3,0,20190819,12810,12965,12810,,,,,,,
582,,12795,4,0,20190816,12895,12895,12675,,,,,,,
583,,13115,7,0,20190814,12985,13115,12985,,,,,,,
584,,12985,2,0,20190813,13005,13005,12985,,,,,,,
585,,13005,3,0,20190812,13075,13075,13000,,,,,,,
586,,13075,295,4,20190809,13195,13195,13070,,,,,,,
587,,12985,3,0,20190808,13010,13010,12855,,,,,,,
588,,12790,10,0,20190807,12790,12790,12790,,,,,,,
589,,12750,1,0,20190806,12750,12750,12750,,,,,,,
590,,13180,40,1,20190805,13175,13180,13175,,,,,,,
591,,13205,5,0,20190802,13205,13205,13205,,,,,,,
592,,13270,5,0,20190801,13270,13270,13270,,,,,,,
593,,13395,5,0,20190731,13395,13395,13395,,,,,,,
594,,13460,5,0,20190730,13460,13460,13460,,,,,,,
595,,13470,5,0,20190729,13470,13470,13470,,,,,,,
596,,13405,5,0,20190726,13405,13405,13405,,,,,,,
597,,13485,5,0,20190725,13485,13485,13485,,,,,,,
598,,13445,5,0,20190724,13445,13445,13445,,,,,,,
599,,13365,1,0,20190723,13365,13365,13365,,,,,,,
