,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,24395,999,24,20200303,24800,24800,24305,,,,,,,
450,,23690,865,21,20200302,23645,23895,23635,,,,,,,
451,,23515,363,9,20200228,24070,24070,23420,,,,,,,
452,,24790,650,16,20200227,24225,24790,24225,,,,,,,
453,,24715,3488,85,20200226,24575,24770,24310,,,,,,,
454,,25280,3874,98,20200225,25300,25345,25015,,,,,,,
455,,26035,2196,57,20200224,26020,26290,25765,,,,,,,
456,,26020,1182,31,20200221,25980,26195,25945,,,,,,,
457,,25980,1462,38,20200220,25820,26210,25820,,,,,,,
458,,25820,859,22,20200219,25820,25840,25575,,,,,,,
459,,25425,905,23,20200218,25295,25465,25295,,,,,,,
460,,25300,152,4,20200217,25480,25490,25300,,,,,,,
461,,25505,733,19,20200214,25645,25645,25275,,,,,,,
462,,25715,1335,34,20200213,25560,25750,25560,,,,,,,
463,,25370,661,17,20200212,25760,25760,25270,,,,,,,
464,,25450,1517,39,20200211,25300,25555,25300,,,,,,,
465,,25100,555,14,20200210,25280,25280,25025,,,,,,,
466,,25300,457,12,20200207,25195,25300,25195,,,,,,,
467,,25145,931,23,20200206,25200,25230,25095,,,,,,,
468,,24650,1605,39,20200205,24560,24660,24545,,,,,,,
469,,24070,568,14,20200204,24535,24535,24010,,,,,,,
470,,23965,169,4,20200203,23905,23995,23905,,,,,,,
471,,23910,110,3,20200131,23685,23910,23685,,,,,,,
472,,24135,222,5,20200130,23885,24135,23885,,,,,,,
473,,23820,1060,25,20200129,23810,24050,23795,,,,,,,
474,,23580,510,12,20200128,23775,23775,23315,,,,,,,
475,,24370,322,8,20200123,24150,24480,24150,,,,,,,
476,,24515,744,18,20200122,24575,24575,24475,,,,,,,
477,,24790,175,4,20200121,24475,24885,24475,,,,,,,
478,,24735,423,11,20200120,25050,25075,24560,,,,,,,
479,,24985,388,10,20200117,24675,24985,24675,,,,,,,
480,,24570,541,13,20200116,24600,24600,24515,,,,,,,
481,,24345,3926,96,20200115,24340,24425,24235,,,,,,,
482,,23700,3897,93,20200114,23610,24085,23610,,,,,,,
483,,24385,196,5,20200113,24255,24385,24255,,,,,,,
484,,24660,605,15,20200110,24565,24690,24500,,,,,,,
485,,24565,712,17,20200109,24230,24625,24230,,,,,,,
486,,24230,444,11,20200108,24250,24500,24185,,,,,,,
487,,24085,523,13,20200107,24000,24195,24000,,,,,,,
488,,23985,635,15,20200106,24255,24255,23830,,,,,,,
489,,24255,472,11,20200103,24635,24635,24210,,,,,,,
490,,24425,474,12,20200102,24480,24545,24105,,,,,,,
491,,24685,505,12,20191230,25110,25380,24550,,,,,,,
492,,25110,506,13,20191227,25380,25380,25110,,,,,,,
493,,25180,591,15,20191226,24865,25225,24865,,,,,,,
494,,25150,589,15,20191224,25035,25180,25035,,,,,,,
495,,24920,782,19,20191223,24425,25025,24425,,,,,,,
496,,24900,83,2,20191220,24955,24955,24900,,,,,,,
497,,24985,65,2,20191219,25000,25000,24985,,,,,,,
498,,24760,265,7,20191218,24795,24795,24705,,,,,,,
499,,24715,779,19,20191217,24700,25005,24700,,,,,,,
500,,24785,407,10,20191216,24855,24855,24610,,,,,,,
501,,24870,350,9,20191213,24960,24980,24300,,,,,,,
502,,24815,1394,35,20191212,25190,25190,24645,,,,,,,
503,,25295,956,24,20191211,24960,25300,24960,,,,,,,
504,,24750,91,2,20191210,24850,24850,24750,,,,,,,
505,,24850,116,3,20191209,24470,24890,24470,,,,,,,
506,,24700,1490,37,20191206,24150,24815,24150,,,,,,,
507,,25000,1271,32,20191205,24705,25040,24705,,,,,,,
508,,24680,1395,34,20191204,24260,24680,24260,,,,,,,
509,,24065,1295,31,20191203,24130,24130,24015,,,,,,,
510,,24315,2063,50,20191202,24110,24340,24110,,,,,,,
511,,24300,213,5,20191129,24205,24405,24205,,,,,,,
512,,24195,1674,41,20191128,24025,24445,24025,,,,,,,
513,,23865,367,9,20191127,23800,23875,23800,,,,,,,
514,,23725,2923,69,20191126,23600,23740,23600,,,,,,,
515,,22795,386,9,20191125,22850,22850,22790,,,,,,,
516,,22910,186,4,20191122,22695,22940,22690,,,,,,,
517,,22690,1312,30,20191121,22590,22740,22590,,,,,,,
518,,22500,3724,84,20191120,22200,22535,22200,,,,,,,
519,,21890,277,6,20191119,22120,22120,21890,,,,,,,
520,,21945,484,11,20191118,21450,21980,21450,,,,,,,
521,,21710,74,2,20191115,21745,21745,21550,,,,,,,
522,,21825,321,7,20191114,21770,22000,21770,,,,,,,
523,,21640,236,5,20191113,21500,21650,21500,,,,,,,
524,,21495,37,1,20191112,21605,21605,21440,,,,,,,
525,,21605,4010,86,20191111,21435,21605,21435,,,,,,,
526,,20965,535,11,20191108,21275,21275,20920,,,,,,,
527,,21150,138,3,20191107,21150,21170,21150,,,,,,,
528,,21480,184,4,20191106,21270,21500,21270,,,,,,,
529,,21245,320,7,20191105,21500,21545,21245,,,,,,,
530,,21500,1392,30,20191104,21320,21715,21320,,,,,,,
531,,21210,145,3,20191101,21215,21215,21045,,,,,,,
532,,21215,372,8,20191031,21310,21310,21045,,,,,,,
533,,21210,92,2,20191030,21220,21225,21210,,,,,,,
534,,21245,1449,31,20191029,21245,21290,21245,,,,,,,
535,,21030,767,16,20191028,21050,21050,20995,,,,,,,
536,,20890,207,4,20191025,20770,20890,20770,,,,,,,
537,,20845,31,1,20191024,21230,21230,20775,,,,,,,
538,,20990,1778,37,20191023,20925,21000,20905,,,,,,,
539,,20760,1295,27,20191022,20795,20900,20760,,,,,,,
540,,20640,146,3,20191021,20440,20640,20440,,,,,,,
541,,20795,731,15,20191018,20770,20795,20755,,,,,,,
542,,20620,35,1,20191017,20700,20700,20610,,,,,,,
543,,20700,1201,25,20191016,20640,20835,20625,,,,,,,
544,,20405,149,3,20191015,20220,20410,20220,,,,,,,
545,,20180,210,4,20191014,20415,20600,20180,,,,,,,
546,,20195,651,13,20191011,20015,20225,20010,,,,,,,
547,,20015,1032,21,20191010,20300,20300,19945,,,,,,,
548,,20460,294,6,20191008,20865,20865,20350,,,,,,,
549,,20560,377,8,20191007,20880,20880,20385,,,,,,,
550,,20495,96,2,20191004,20375,20500,20375,,,,,,,
551,,20180,1005,20,20191002,20375,20375,20080,,,,,,,
552,,20510,647,13,20191001,20505,20510,20475,,,,,,,
553,,20480,2123,44,20190930,20555,20585,20480,,,,,,,
554,,20695,1201,25,20190927,20640,20715,20640,,,,,,,
555,,21245,605,13,20190926,21270,21270,21215,,,,,,,
556,,21275,2564,55,20190925,21335,21345,21275,,,,,,,
557,,21805,107,2,20190924,21780,21805,21650,,,,,,,
558,,22005,23,1,20190923,22120,22120,21795,,,,,,,
559,,21780,56,1,20190920,21785,21970,21780,,,,,,,
560,,21825,55,1,20190919,22005,22040,21825,,,,,,,
561,,22005,25,1,20190918,22100,22100,22005,,,,,,,
562,,22020,1465,32,20190917,21925,22025,21925,,,,,,,
563,,21515,321,7,20190916,21995,21995,21515,,,,,,,
564,,21630,384,8,20190911,21525,21650,21525,,,,,,,
565,,21170,198,4,20190910,21145,21170,21135,,,,,,,
566,,21105,466,10,20190909,21265,21265,21100,,,,,,,
567,,21435,269,6,20190906,21495,21495,21270,,,,,,,
568,,21205,818,17,20190905,21205,21205,21190,,,,,,,
569,,21205,1050,22,20190904,21305,21305,21200,,,,,,,
570,,21805,47,1,20190903,21570,21805,21570,,,,,,,
571,,21720,452,10,20190902,22115,22115,21535,,,,,,,
572,,21935,571,13,20190830,22285,22285,21700,,,,,,,
573,,21700,41,1,20190829,21490,21700,21490,,,,,,,
574,,21390,45,1,20190828,21400,21400,21365,,,,,,,
575,,21690,94,2,20190827,21545,21750,21530,,,,,,,
576,,21495,170,4,20190826,21570,21570,21425,,,,,,,
577,,22050,232,5,20190823,22065,22120,22035,,,,,,,
578,,22375,104,2,20190822,22180,22395,22170,,,,,,,
579,,22100,35,1,20190821,22220,22220,22065,,,,,,,
580,,22370,60,1,20190820,22360,22370,22360,,,,,,,
581,,22240,420,9,20190819,22100,22240,22065,,,,,,,
582,,21700,687,15,20190816,21760,21765,21680,,,,,,,
583,,22410,496,11,20190814,22370,22485,22370,,,,,,,
584,,22290,62,1,20190813,22445,22445,22290,,,,,,,
585,,22760,699,16,20190812,22830,22830,22730,,,,,,,
586,,22580,654,15,20190809,22510,22700,22510,,,,,,,
587,,22310,133,3,20190808,22310,22310,22310,,,,,,,
588,,22310,1603,36,20190807,22020,22325,22020,,,,,,,
589,,21760,1529,33,20190806,22120,22120,21720,,,,,,,
590,,22545,470,11,20190805,22605,22710,22490,,,,,,,
591,,22730,1412,32,20190802,22255,22820,22240,,,,,,,
592,,22500,64,1,20190801,22690,22690,22500,,,,,,,
593,,22625,2197,50,20190731,22580,22660,22580,,,,,,,
594,,22355,153,3,20190730,22350,22360,22350,,,,,,,
595,,22420,42,1,20190729,22540,22540,22420,,,,,,,
596,,22230,76,2,20190726,22205,22230,22180,,,,,,,
597,,22460,1708,38,20190725,22430,22460,22430,,,,,,,
598,,22270,524,12,20190724,22440,22440,22270,,,,,,,
599,,22475,77,2,20190723,22570,22570,22355,,,,,,,
