,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,29695,84018,2506,20200310,29230,30160,29230,,,,,,,
445,,36935,74660,2710,20200309,35980,37240,35730,,,,,,,
446,,32105,69615,2235,20200306,31610,32595,31500,,,,,,,
447,,29285,14453,422,20200305,29195,29375,29130,,,,,,,
448,,30095,13419,405,20200304,30060,30190,30000,,,,,,,
449,,31930,75282,2358,20200303,31090,31930,30640,,,,,,,
450,,32410,60643,2024,20200302,34755,34755,32330,,,,,,,
451,,33685,5757,189,20200228,32615,33685,32615,,,,,,,
452,,30845,14651,449,20200227,30620,31235,30620,,,,,,,
453,,29460,7117,209,20200226,29275,29560,29275,,,,,,,
454,,29140,1154,33,20200225,29155,29155,28820,,,,,,,
455,,28865,19448,556,20200224,28320,28920,28265,,,,,,,
456,,27525,2055,57,20200221,27770,27880,27355,,,,,,,
457,,25940,9926,257,20200220,25950,26090,25790,,,,,,,
458,,26410,16721,442,20200219,26335,26750,26305,,,,,,,
459,,27015,3899,107,20200218,27510,27525,27015,,,,,,,
460,,28150,4814,135,20200217,27840,28160,27650,,,,,,,
461,,30080,2547,76,20200214,29790,30170,29730,,,,,,,
462,,29390,6052,176,20200213,29010,29400,28920,,,,,,,
463,,30685,5203,160,20200212,30605,30800,30605,,,,,,,
464,,31255,402,13,20200211,31280,31470,31120,,,,,,,
465,,30470,232,7,20200210,30745,30840,30470,,,,,,,
466,,28630,126,4,20200207,28305,28650,28305,,,,,,,
467,,27705,168,5,20200206,28260,28260,27630,,,,,,,
468,,28235,2316,65,20200205,28130,28310,28085,,,,,,,
469,,30090,211,6,20200204,29760,30155,29760,,,,,,,
470,,29040,2934,85,20200203,28880,29070,28750,,,,,,,
471,,30205,112,3,20200131,29970,30205,29830,,,,,,,
472,,28455,429,12,20200130,28345,28455,28275,,,,,,,
473,,27465,4295,117,20200129,27235,27490,27100,,,,,,,
474,,28415,2543,72,20200128,28125,28790,28100,,,,,,,
475,,27330,3290,90,20200123,27480,27540,27220,,,,,,,
476,,27865,270,8,20200122,27530,27990,27520,,,,,,,
477,,27445,201,5,20200121,27110,27500,27075,,,,,,,
478,,27525,3279,91,20200120,28175,28175,27420,,,,,,,
479,,24225,26,1,20200117,24150,24365,24150,,,,,,,
480,,23070,0,0,20200116,23070,23070,23070,,,,,,,
481,,22010,69,2,20200115,21990,22010,21905,,,,,,,
482,,21760,123,3,20200114,21630,21920,21620,,,,,,,
483,,21525,0,0,20200113,21525,21525,21525,,,,,,,
484,,22210,0,0,20200110,22210,22210,22210,,,,,,,
485,,22230,0,0,20200109,22230,22230,22230,,,,,,,
486,,22445,0,0,20200108,22445,22445,22445,,,,,,,
487,,22455,1,0,20200107,22455,22455,22455,,,,,,,
