,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,13700,48950,679,20200323,14000,14600,13550,,,,,,,
436,,14650,74240,1069,20200320,14100,15200,13850,,,,,,,
437,,13900,83381,1224,20200319,16350,16800,13900,,,,,,,
438,,16200,29066,494,20200318,17500,17700,16100,,,,,,,
439,,17250,44088,745,20200317,16050,17600,16050,,,,,,,
440,,17000,47488,856,20200316,19000,19350,17000,,,,,,,
441,,18350,114282,1985,20200313,17750,18950,16300,,,,,,,
442,,19350,69553,1369,20200312,20050,20650,19000,,,,,,,
443,,20600,34282,720,20200311,21800,21800,20300,,,,,,,
444,,21500,37738,800,20200310,21000,21650,20950,,,,,,,
445,,21500,27502,596,20200309,22150,22400,21250,,,,,,,
446,,22500,29297,667,20200306,23350,23600,22500,,,,,,,
447,,23550,19729,463,20200305,23200,23750,23100,,,,,,,
448,,22950,16214,371,20200304,22150,23150,22150,,,,,,,
449,,22500,23130,524,20200303,22150,23050,22150,,,,,,,
450,,21800,51750,1116,20200302,21300,22200,20950,,,,,,,
451,,21300,43351,943,20200228,22500,22650,21200,,,,,,,
452,,22900,26648,618,20200227,23500,23800,22900,,,,,,,
453,,23600,30980,723,20200226,23300,23700,22800,,,,,,,
454,,23900,25440,596,20200225,23200,23900,22950,,,,,,,
455,,23300,36056,854,20200224,23950,24500,23200,,,,,,,
456,,24600,24595,609,20200221,24750,25150,24500,,,,,,,
457,,24900,23729,600,20200220,24950,25700,24900,,,,,,,
458,,25100,36373,911,20200219,25350,25500,24750,,,,,,,
459,,25300,47823,1224,20200218,26200,26200,25300,,,,,,,
460,,26150,18004,471,20200217,26100,26400,25950,,,,,,,
461,,26150,61863,1622,20200214,26800,26800,25900,,,,,,,
462,,26650,77697,2087,20200213,27550,27550,26200,,,,,,,
463,,27650,25485,703,20200212,27600,27800,27300,,,,,,,
464,,27600,27726,765,20200211,27450,27850,27350,,,,,,,
465,,27400,20884,569,20200210,27600,27600,27000,,,,,,,
466,,27400,24026,659,20200207,27300,27650,27150,,,,,,,
467,,27350,35839,974,20200206,27050,27400,26950,,,,,,,
468,,26950,34895,951,20200205,27800,27800,26900,,,,,,,
469,,27450,45469,1247,20200204,27300,27900,27100,,,,,,,
470,,27250,40016,1096,20200203,27800,27800,26950,,,,,,,
471,,28050,56631,1625,20200131,29400,29500,28050,,,,,,,
472,,29300,36803,1091,20200130,30000,30450,29100,,,,,,,
473,,30050,23791,723,20200129,30200,30850,30050,,,,,,,
474,,29950,51679,1555,20200128,30400,30850,29650,,,,,,,
475,,31450,25621,810,20200123,31950,32150,31300,,,,,,,
476,,31900,71219,2263,20200122,30950,32450,30950,,,,,,,
477,,30900,49637,1565,20200121,31950,32250,30800,,,,,,,
478,,31950,155946,4981,20200120,30900,32700,30800,,,,,,,
479,,30750,35363,1098,20200117,31600,31800,30450,,,,,,,
480,,31650,78713,2486,20200116,30650,32150,30650,,,,,,,
481,,30750,13273,408,20200115,30650,30950,30400,,,,,,,
482,,30650,38279,1182,20200114,30750,31250,30550,,,,,,,
483,,30450,38640,1174,20200113,29850,30650,29800,,,,,,,
484,,29850,31079,923,20200110,29350,30000,29150,,,,,,,
485,,29350,17998,527,20200109,29300,29500,29150,,,,,,,
486,,29000,38046,1108,20200108,29950,29950,28800,,,,,,,
487,,30150,31201,933,20200107,29300,30150,29250,,,,,,,
488,,29250,35173,1026,20200106,29550,29550,28800,,,,,,,
489,,29750,18074,538,20200103,29500,30000,29500,,,,,,,
490,,29700,24874,741,20200102,30250,30300,29650,,,,,,,
491,,30250,18394,557,20191230,29850,30450,29700,,,,,,,
492,,30100,23195,695,20191227,29700,30100,29700,4,0.00,,,,,
493,,29650,38549,1142,20191226,29250,30100,29150,,,,,,,
494,,29250,35488,1048,20191224,29750,30050,29250,,,,,,,
495,,29650,61318,1816,20191223,29900,29950,29250,,,,,,,
496,,29900,32436,975,20191220,30150,30450,29800,,,,,,,
497,,30150,14892,451,20191219,30350,30550,30000,,,,,,,
498,,30050,29102,886,20191218,30650,31050,30000,,,,,,,
499,,30750,27925,863,20191217,31150,31350,30600,,,,,,,
500,,31100,41054,1288,20191216,32900,32900,30950,,,,,,,
501,,32400,64286,2083,20191213,33000,33000,31900,,,,,,,
502,,32400,252807,8175,20191212,31800,32800,31550,,,,,,,
503,,31800,21696,690,20191211,31850,32400,31500,,,,,,,
504,,31800,38184,1225,20191210,32100,32450,31800,,,,,,,
505,,32150,49367,1566,20191209,31500,32150,31050,,,,,,,
506,,31100,28950,897,20191206,30300,31400,30300,,,,,,,
507,,30100,23835,734,20191205,30300,31450,30100,,,,,,,
508,,30250,10554,321,20191204,30350,30900,30200,,,,,,,
509,,30700,23506,716,20191203,30000,30850,29950,,,,,,,
510,,30500,25431,767,20191202,29950,30600,29550,,,,,,,
511,,29900,53354,1617,20191129,29800,30850,29800,,,,,,,
512,,29950,47271,1405,20191128,29700,30100,29350,,,,,,,
513,,29900,39837,1193,20191127,30000,30500,29700,,,,,,,
514,,29650,180261,5384,20191126,30400,30850,29050,,,,,,,
515,,30750,56321,1732,20191125,30300,31000,30300,,,,,,,
516,,30200,64795,1957,20191122,31450,31450,29700,,,,,,,
517,,31000,42855,1342,20191121,31600,32150,30900,,,,,,,
518,,31800,74898,2363,20191120,31150,32050,30900,,,,,,,
519,,31250,31891,988,20191119,31100,31350,30650,,,,,,,
520,,31450,14519,456,20191118,31450,31600,31150,,,,,,,
521,,31350,82252,2599,20191115,32100,32250,31200,,,,,,,
522,,32450,19745,646,20191114,33300,33300,32400,,,,,,,
523,,32700,23995,785,20191113,32700,33400,32250,,,,,,,
524,,32750,61057,1999,20191112,31350,33350,31150,,,,,,,
525,,31400,33245,1053,20191111,32800,32800,31300,,,,,,,
526,,32300,38558,1251,20191108,32400,32900,32050,,,,,,,
527,,31950,36678,1176,20191107,31800,32500,31750,,,,,,,
528,,31800,34135,1090,20191106,31900,32300,31600,,,,,,,
529,,31900,21835,693,20191105,31800,32150,31500,,,,,,,
530,,32200,35847,1138,20191104,31250,32200,31050,,,,,,,
531,,31000,28242,869,20191101,31100,31250,30450,,,,,,,
532,,31350,55050,1734,20191031,30100,32250,30100,,,,,,,
533,,30200,43210,1337,20191030,31100,32100,29950,,,,,,,
534,,31050,15504,481,20191029,31050,31400,30800,,,,,,,
535,,30900,34827,1087,20191028,30600,31700,30600,,,,,,,
536,,30650,18129,553,20191025,30150,30800,29750,,,,,,,
537,,29750,25977,776,20191024,30100,30650,29500,,,,,,,
538,,30150,17233,521,20191023,30800,30900,30050,,,,,,,
539,,30800,38133,1162,20191022,30650,31250,29550,,,,,,,
540,,30500,15809,482,20191021,30050,30950,30000,,,,,,,
541,,30250,14766,448,20191018,30850,31150,30150,,,,,,,
542,,30800,19288,595,20191017,30100,31300,30100,,,,,,,
543,,30150,12031,363,20191016,30050,30450,30000,,,,,,,
544,,30000,27304,808,20191015,29150,30400,29000,,,,,,,
545,,28950,15298,441,20191014,28700,29050,28600,,,,,,,
546,,28700,29559,858,20191011,29100,29600,28600,,,,,,,
547,,29200,15802,461,20191010,29250,29550,28850,,,,,,,
548,,29450,51086,1499,20191008,29550,29800,28750,,,,,,,
549,,29850,12799,383,20191007,30150,30450,29700,,,,,,,
550,,30050,19211,581,20191004,29750,30650,29500,,,,,,,
551,,30300,14861,454,20191002,30750,31400,30300,,,,,,,
552,,31000,12236,373,20191001,30150,31000,30000,,,,,,,
553,,30150,12537,379,20190930,30400,30650,29900,,,,,,,
554,,30600,15536,474,20190927,30550,31000,30200,,,,,,,
555,,31000,16607,515,20190926,31600,31600,30650,,,,,,,
556,,30950,16720,526,20190925,32000,32250,30950,,,,,,,
557,,32000,12223,395,20190924,32200,32550,32000,,,,,,,
558,,32100,10656,339,20190923,31700,32200,31350,,,,,,,
559,,32000,17102,549,20190920,32000,32600,31950,,,,,,,
560,,32300,20118,647,20190919,31600,32350,31600,,,,,,,
561,,31700,17629,559,20190918,31600,31950,31450,,,,,,,
562,,31800,18310,582,20190917,31750,32350,31450,,,,,,,
563,,32050,22799,719,20190916,30950,32250,30950,,,,,,,
564,,30800,17305,536,20190911,30850,31350,30750,,,,,,,
565,,31050,15942,489,20190910,30500,31250,30200,,,,,,,
566,,30200,14101,429,20190909,30750,30750,30150,,,,,,,
567,,30550,10674,327,20190906,30850,31150,30400,,,,,,,
568,,30600,19599,609,20190905,31800,31800,30600,,,,,,,
569,,31400,11820,370,20190904,30900,31800,30700,,,,,,,
570,,31100,14570,456,20190903,31700,31700,30950,,,,,,,
571,,31750,28699,897,20190902,30350,32050,29900,,,,,,,
572,,30800,16283,501,20190830,30600,31200,30350,,,,,,,
573,,30000,14532,436,20190829,30450,30450,29600,,,,,,,
574,,30450,14803,438,20190828,29750,30450,28500,,,,,,,
575,,29300,16862,494,20190827,28900,29650,28800,,,,,,,
576,,28450,34714,1001,20190826,29450,29800,28400,,,,,,,
577,,30050,21428,651,20190823,30150,30850,30050,,,,,,,
578,,30600,20600,637,20190822,30800,31550,30450,,,,,,,
579,,30800,21523,660,20190821,30000,31150,30000,,,,,,,
580,,30350,34501,1036,20190820,29550,30600,29250,,,,,,,
581,,29550,24992,734,20190819,29800,30000,29100,,,,,,,
582,,29800,37471,1121,20190816,29700,30300,29650,,,,,,,
583,,30600,39966,1197,20190814,29500,30600,29300,,,,,,,
584,,29300,35017,1034,20190813,29500,29950,29250,,,,,,,
585,,30050,35674,1063,20190812,29700,30150,29050,,,,,,,
586,,29800,58913,1758,20190809,30300,30700,29500,,,,,,,
587,,30500,41440,1240,20190808,29300,30500,29000,,,,,,,
588,,29300,87347,2583,20190807,29750,30950,28850,,,,,,,
589,,29900,69917,2138,20190806,30050,32250,29050,,,,,,,
590,,30750,37223,1207,20190805,34000,34450,30750,,,,,,,
591,,34000,29479,1008,20190802,34050,34800,33000,,,,,,,
592,,34900,24866,877,20190801,35450,35950,34750,,,,,,,
593,,36050,26789,961,20190731,36150,36550,35450,,,,,,,
594,,36600,19138,703,20190730,36000,37300,36000,,,,,,,
595,,36600,38304,1433,20190729,38750,39450,36600,,,,,,,
596,,39450,33491,1335,20190726,41000,41000,39250,,,,,,,
597,,41300,22562,937,20190725,41800,42300,41050,,,,,,,
598,,41650,40034,1657,20190724,41050,41900,40700,,,,,,,
599,,40600,23790,969,20190723,40200,41300,40200,,,,,,,
