,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,3750,3120518,11840,20200331,3570,4010,3520,,,,,,,
430,,3505,1271942,4372,20200330,3450,3530,3280,,,,,,,
431,,3520,2520598,9259,20200327,3770,3890,3400,,,,,,,
432,,3630,2177503,7703,20200326,3470,3735,3295,,,,,,,
433,,3430,3481936,11814,20200325,3200,3775,3100,,,,,,,
434,,3005,1464344,4354,20200324,3000,3050,2890,,,,,,,
435,,2910,900838,2595,20200323,2900,3040,2750,,,,,,,
436,,3100,2126589,6309,20200320,3010,3170,2725,,,,,,,
437,,2950,1898445,5911,20200319,3630,3640,2830,,,,,,,
438,,3500,984912,3712,20200318,3860,4035,3500,,,,,,,
439,,3855,1224685,4673,20200317,3600,4035,3460,,,,,,,
440,,3925,1413450,5977,20200316,4310,4455,3925,,,,,,,
441,,4300,2109145,8657,20200313,4060,4455,3740,,,,,,,
442,,4530,1554855,7219,20200312,4820,4900,4460,,,,,,,
443,,4915,976863,4847,20200311,5200,5210,4825,,,,,,,
444,,5170,1248591,6289,20200310,5060,5180,4945,,,,,,,
445,,5170,1497707,7681,20200309,5180,5290,4990,,,,,,,
446,,5360,1468823,7987,20200306,5620,5670,5310,,,,,,,
447,,5720,658079,3772,20200305,5810,5840,5660,,,,,,,
448,,5770,698499,4013,20200304,5700,5810,5650,,,,,,,
449,,5710,825880,4800,20200303,5950,5970,5700,,,,,,,
450,,5760,864407,4996,20200302,5730,5890,5620,,,,,,,
451,,5730,1709061,10054,20200228,5800,6080,5680,,,,,,,
452,,6000,2500546,14541,20200227,5740,6090,5500,,,,,,,
453,,5780,1417814,8118,20200226,5800,5850,5650,,,,,,,
454,,5990,1233088,7306,20200225,5830,6060,5730,,,,,,,
455,,5870,1715476,10203,20200224,6060,6120,5860,,,,,,,
456,,6290,1488874,9528,20200221,6390,6560,6280,,,,,,,
457,,6570,3083059,19811,20200220,6240,6580,6190,,,,,,,
458,,6200,913552,5652,20200219,6330,6350,6050,,,,,,,
459,,6200,1080690,6772,20200218,6230,6350,6150,,,,,,,
460,,6200,626212,3909,20200217,6220,6340,6140,,,,,,,
461,,6290,1123163,6945,20200214,6140,6300,6050,,,,,,,
462,,6140,1078074,6694,20200213,6270,6400,6110,,,,,,,
463,,6280,1212697,7650,20200212,6420,6440,6240,,,,,,,
464,,6390,2670238,16632,20200211,6060,6410,5950,,,,,,,
465,,6040,845410,5075,20200210,6130,6130,5950,,,,,,,
466,,6120,1154390,7076,20200207,6190,6320,6030,,,,,,,
467,,6110,1462478,8868,20200206,6100,6200,5970,,,,,,,
468,,6170,2047782,12952,20200205,6560,6560,6130,,,,,,,
469,,6350,2557842,16439,20200204,6610,6650,6190,,,,,,,
470,,6190,2236587,13561,20200203,5860,6350,5780,,,,,,,
471,,6120,3505168,22167,20200131,6840,6840,6030,,,,,,,
472,,6680,9361798,66354,20200130,7140,7430,6630,,,,,,,
473,,6730,2282045,15087,20200129,6570,6850,6340,,,,,,,
474,,6460,1549558,9968,20200128,6450,6600,6250,,,,,,,
475,,6860,2313388,16323,20200123,7160,7280,6820,,,,,,,
476,,7000,2391736,16293,20200122,6600,7000,6560,,,,,,,
477,,6480,620539,4051,20200121,6460,6650,6410,,,,,,,
478,,6480,1064658,6989,20200120,6630,6730,6460,,,,,,,
479,,6640,589180,3904,20200117,6700,6710,6560,,,,,,,
480,,6640,983914,6554,20200116,6650,6760,6550,,,,,,,
481,,6630,1166518,7806,20200115,6710,6830,6580,,,,,,,
482,,6620,4552540,31416,20200114,7300,7500,6540,,,,,,,
483,,6870,2495988,17356,20200113,6730,7150,6730,,,,,,,
484,,6920,8585709,59316,20200110,6600,7230,6550,,,,,,,
485,,6410,3510226,21920,20200109,6010,6440,5910,,,,,,,
486,,5790,1009815,5875,20200108,5860,6000,5710,,,,,,,
487,,6010,1644678,9929,20200107,5910,6200,5900,,,,,,,
488,,5780,838854,4893,20200106,5860,5950,5740,,,,,,,
489,,6040,1038851,6200,20200103,6080,6140,5870,,,,,,,
490,,6070,1377786,8435,20200102,6080,6220,5980,,,,,,,
491,,6020,1158340,7091,20191230,6140,6200,6020,,,,,,,
492,,6090,2989080,18197,20191227,5840,6230,5810,4,0.00,,,,,
493,,5780,574238,3303,20191226,5830,5840,5660,,,,,,,
494,,5720,585133,3338,20191224,5660,5830,5470,,,,,,,
495,,5550,430477,2434,20191223,5840,5840,5550,,,,,,,
496,,5780,499263,2907,20191220,5820,5900,5750,,,,,,,
497,,5750,563389,3257,20191219,5850,5940,5650,,,,,,,
498,,5800,670375,3933,20191218,5890,5980,5740,,,,,,,
499,,5890,1601440,9442,20191217,5870,6000,5800,,,,,,,
500,,5670,505805,2859,20191216,5750,5750,5540,,,,,,,
501,,5680,396684,2252,20191213,5760,5770,5580,,,,,,,
502,,5660,630544,3594,20191212,5630,5810,5570,,,,,,,
503,,5640,1362715,7532,20191211,5110,5680,5110,,,,,,,
504,,5180,213224,1096,20191210,5170,5240,5070,,,,,,,
505,,5150,203327,1044,20191209,5180,5220,5080,,,,,,,
506,,5100,293522,1502,20191206,5080,5230,5070,,,,,,,
507,,5160,496880,2573,20191205,5430,5460,5070,,,,,,,
508,,5390,385398,2019,20191204,5080,5410,5080,,,,,,,
509,,5100,219388,1125,20191203,5100,5180,5060,,,,,,,
510,,5110,251626,1290,20191202,5190,5290,5060,,,,,,,
511,,5160,417911,2167,20191129,5280,5340,5100,,,,,,,
512,,5280,233234,1241,20191128,5360,5410,5270,,,,,,,
513,,5290,352805,1882,20191127,5440,5470,5290,,,,,,,
514,,5420,249389,1365,20191126,5520,5550,5420,,,,,,,
515,,5410,256328,1373,20191125,5300,5430,5280,,,,,,,
516,,5240,416246,2195,20191122,5240,5480,5200,,,,,,,
517,,5210,992153,5264,20191121,5550,5600,5200,,,,,,,
518,,5550,565584,3175,20191120,5640,5750,5480,,,,,,,
519,,5630,1044344,5931,20191119,5900,5920,5600,,,,,,,
520,,5880,540627,3217,20191118,6060,6070,5860,,,,,,,
521,,6000,621717,3709,20191115,5990,6100,5880,,,,,,,
522,,5990,2292482,13763,20191114,5850,6150,5700,,,,,,,
523,,5820,467855,2704,20191113,5680,5840,5640,,,,,,,
524,,5700,342424,1939,20191112,5600,5750,5550,,,,,,,
525,,5590,649746,3669,20191111,5700,5810,5550,,,,,,,
526,,5710,668406,3841,20191108,5990,5990,5660,,,,,,,
527,,5910,611113,3596,20191107,6000,6070,5790,,,,,,,
528,,6060,694435,4121,20191106,5770,6060,5750,,,,,,,
529,,5750,572396,3328,20191105,5850,5950,5750,,,,,,,
530,,5860,778767,4613,20191104,6090,6110,5810,,,,,,,
531,,6070,448650,2735,20191101,6090,6250,6030,,,,,,,
532,,6120,1144765,6876,20191031,5950,6230,5760,,,,,,,
533,,5980,580078,3491,20191030,6010,6100,5940,,,,,,,
534,,6050,766376,4686,20191029,6220,6260,6010,,,,,,,
535,,6130,1010535,6313,20191028,6100,6370,6050,,,,,,,
536,,6170,2467765,15372,20191025,6540,6650,6020,,,,,,,
537,,6450,4364372,28852,20191024,6600,6970,6280,,,,,,,
538,,6400,3139268,19744,20191023,5920,6520,5830,,,,,,,
539,,5900,2588407,14998,20191022,6010,6090,5640,,,,,,,
540,,6090,894994,5452,20191021,6190,6280,5950,,,,,,,
541,,6150,2056933,12638,20191018,6100,6360,5920,,,,,,,
542,,6070,2900718,17280,20191017,5710,6150,5660,,,,,,,
543,,5640,1341131,7567,20191016,5570,5740,5550,,,,,,,
544,,5490,1094156,6051,20191015,5690,5760,5420,,,,,,,
545,,5690,1567290,8908,20191014,5550,5900,5340,,,,,,,
546,,5540,1169488,6542,20191011,5860,5880,5380,,,,,,,
547,,5800,1619854,9532,20191010,5640,6030,5630,,,,,,,
548,,5720,1496030,8749,20191008,5820,6040,5670,,,,,,,
549,,5800,3048185,17551,20191007,5360,5920,5360,,,,,,,
550,,5450,994794,5424,20191004,5510,5560,5360,,,,,,,
551,,5500,3377962,18321,20191002,5140,5600,5130,,,,,,,
552,,5130,937227,4841,20191001,5070,5280,5050,,,,,,,
553,,5020,888741,4377,20190930,4735,5090,4610,,,,,,,
554,,4855,658164,3162,20190927,4800,4915,4730,,,,,,,
555,,4745,1402736,6823,20190926,4915,5050,4600,,,,,,,
556,,4820,1921092,9545,20190925,5230,5260,4770,,,,,,,
557,,5280,457541,2422,20190924,5360,5370,5240,,,,,,,
558,,5280,497653,2642,20190923,5310,5450,5200,,,,,,,
559,,5310,654661,3507,20190920,5550,5550,5290,,,,,,,
560,,5430,1322000,7075,20190919,5230,5470,5190,,,,,,,
561,,5140,701915,3648,20190918,5160,5290,5110,,,,,,,
562,,5160,1048113,5428,20190917,5340,5370,5080,,,,,,,
563,,5320,1411433,7689,20190916,5380,5640,5270,,,,,,,
564,,5370,982848,5182,20190911,5150,5460,5110,,,,,,,
565,,5150,1393794,7203,20190910,5350,5380,5050,,,,,,,
566,,5290,1532042,8363,20190909,5650,5780,5260,,,,,,,
567,,5640,2758537,15772,20190906,5550,5920,5480,,,,,,,
568,,5500,2432810,13635,20190905,5880,5940,5450,,,,,,,
569,,5880,1562731,9174,20190904,5970,6050,5780,,,,,,,
570,,6000,1954260,11854,20190903,6130,6250,5860,,,,,,,
571,,6100,2439808,15126,20190902,6350,6570,6010,,,,,,,
572,,6340,8005688,54262,20190830,6420,7130,6230,,,,,,,
573,,6310,1958453,12385,20190829,6300,6480,6120,,,,,,,
574,,6320,4043354,25205,20190828,5800,6430,5750,,,,,,,
575,,5800,879642,5168,20190827,5840,6030,5710,,,,,,,
576,,5690,1209872,6972,20190826,5850,5990,5600,,,,,,,
577,,6020,747090,4485,20190823,5900,6100,5820,,,,,,,
578,,6010,1158575,7082,20190822,6170,6310,5950,,,,,,,
579,,6100,3762167,23611,20190821,6220,6590,5950,,,,,,,
580,,6180,7367021,44585,20190820,5650,6280,5650,,,,,,,
581,,5700,3158995,17982,20190819,5910,6020,5460,,,,,,,
582,,5950,9517385,56792,20190816,5550,6400,5450,,,,,,,
583,,5570,9570822,53111,20190814,5360,5850,5190,,,,,,,
584,,5360,2505996,13397,20190813,5450,5560,5180,,,,,,,
585,,5560,5677979,30957,20190812,5450,5800,5150,,,,,,,
586,,5480,7867461,39616,20190809,4450,5550,4355,,,,,,,
587,,4350,802516,3409,20190808,4050,4365,4050,,,,,,,
588,,4010,219800,885,20190807,4000,4140,3935,,,,,,,
589,,4000,584605,2338,20190806,3900,4170,3770,,,,,,,
590,,4020,831922,3461,20190805,4270,4360,3940,,,,,,,
591,,4330,2714889,11809,20190802,3800,4615,3800,,,,,,,
592,,3920,656465,2586,20190801,3785,4120,3620,,,,,,,
593,,3820,1023802,3795,20190731,3840,3885,3540,,,,,,,
594,,3895,1300802,5088,20190730,4090,4160,3685,,,,,,,
595,,3890,1025732,4190,20190729,4385,4390,3890,,,,,,,
596,,4385,835364,3673,20190726,4635,4635,4270,,,,,,,
597,,4610,1110816,5127,20190725,4735,4810,4460,,,,,,,
598,,4855,961633,4705,20190724,4770,4980,4735,,,,,,,
599,,4770,769960,3711,20190723,4800,4945,4700,,,,,,,
