,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,1970,202745,422,20200319,2275,2405,1840,,,,,,,
438,,2310,90289,222,20200318,2600,2620,2310,,,,,,,
439,,2540,106711,266,20200317,2360,2640,2360,,,,,,,
440,,2625,112181,306,20200316,2680,2840,2625,,,,,,,
441,,2730,270814,710,20200313,2810,2870,2495,,,,,,,
442,,2990,185917,572,20200312,3215,3330,2955,,,,,,,
443,,3300,79400,265,20200311,3470,3490,3250,,,,,,,
444,,3470,103617,350,20200310,3340,3490,3310,,,,,,,
445,,3420,161732,552,20200309,3595,3630,3310,,,,,,,
446,,3625,83955,305,20200306,3730,3740,3560,,,,,,,
447,,3730,91587,339,20200305,3700,3755,3630,,,,,,,
448,,3695,160742,574,20200304,3545,3700,3470,,,,,,,
449,,3580,134077,493,20200303,3635,3790,3580,,,,,,,
450,,3615,147458,524,20200302,3465,3675,3455,,,,,,,
451,,3540,191466,683,20200228,3610,3655,3500,,,,,,,
452,,3725,160388,602,20200227,3850,3920,3670,,,,,,,
453,,3850,123551,475,20200226,3840,3915,3800,,,,,,,
454,,3935,166179,646,20200225,3940,3955,3790,,,,,,,
455,,3930,306920,1177,20200224,3905,3990,3730,,,,,,,
456,,4020,547294,2209,20200221,4140,4170,3930,,,,,,,
457,,4210,2882232,12570,20200220,5120,5200,4115,,,,,,,
458,,5200,275241,1423,20200219,5360,5420,5000,,,,,,,
459,,5200,223724,1200,20200218,5690,5690,5190,,,,,,,
460,,5630,152515,858,20200217,5530,5690,5530,,,,,,,
461,,5500,346851,1931,20200214,5650,5650,5500,,,,,,,
462,,5660,2448202,13699,20200213,5010,5900,4955,,,,,,,
463,,5000,352924,1802,20200212,5270,5410,4940,,,,,,,
464,,5290,287946,1523,20200211,5270,5430,5100,,,,,,,
465,,5370,522954,2847,20200210,5160,5670,5160,,,,,,,
466,,5420,793642,4197,20200207,5180,5490,5060,,,,,,,
467,,5240,2861867,14874,20200206,4500,5600,4500,,,,,,,
468,,4595,384651,1784,20200205,4700,4785,4440,,,,,,,
469,,4705,780560,3638,20200204,4530,4800,4435,,,,,,,
470,,4520,355313,1549,20200203,4290,4520,4205,,,,,,,
471,,4310,1483705,6410,20200131,3875,4635,3875,,,,,,,
472,,3950,22524,89,20200130,4045,4065,3875,,,,,,,
473,,4065,25718,104,20200129,4010,4080,3970,,,,,,,
474,,4010,42640,167,20200128,4000,4010,3880,,,,,,,
475,,4050,35619,144,20200123,4050,4090,3980,,,,,,,
476,,4050,14518,59,20200122,4100,4100,4000,,,,,,,
477,,4100,28512,117,20200121,4185,4185,4050,,,,,,,
478,,4185,40194,167,20200120,4120,4205,4120,,,,,,,
479,,4190,109026,454,20200117,4080,4235,4040,,,,,,,
480,,4085,48332,198,20200116,4150,4150,4080,,,,,,,
481,,4150,100680,412,20200115,3990,4165,3990,,,,,,,
482,,3955,20916,83,20200114,3960,4005,3930,,,,,,,
483,,3960,25171,100,20200113,3965,3995,3910,,,,,,,
484,,3965,55099,218,20200110,3905,3985,3890,,,,,,,
485,,3900,78907,306,20200109,3800,3940,3770,,,,,,,
486,,3765,59369,222,20200108,3795,3795,3700,,,,,,,
487,,3795,52841,200,20200107,3720,3810,3710,,,,,,,
488,,3720,69309,255,20200106,3725,3740,3615,,,,,,,
489,,3740,30310,114,20200103,3755,3790,3725,,,,,,,
490,,3770,42172,159,20200102,3745,3800,3725,,,,,,,
491,,3780,15690,59,20191230,3800,3810,3755,,,,,,,
492,,3810,13056,50,20191227,3810,3810,3755,4,0.00,,,,,
493,,3810,17104,64,20191226,3700,3810,3700,,,,,,,
494,,3730,36949,139,20191224,3805,3840,3720,,,,,,,
495,,3840,42876,166,20191223,3830,3900,3750,,,,,,,
496,,3865,46481,178,20191220,3795,3865,3730,,,,,,,
497,,3800,19720,75,20191219,3810,3840,3730,,,,,,,
498,,3810,29275,112,20191218,3850,3860,3790,,,,,,,
499,,3850,52700,200,20191217,3735,3850,3720,,,,,,,
500,,3730,46073,173,20191216,3720,3785,3705,,,,,,,
501,,3720,26529,98,20191213,3660,3750,3645,,,,,,,
502,,3660,25456,92,20191212,3600,3690,3590,,,,,,,
503,,3595,9172,33,20191211,3570,3605,3550,,,,,,,
504,,3570,17871,63,20191210,3580,3580,3520,,,,,,,
505,,3580,8785,31,20191209,3565,3580,3540,,,,,,,
506,,3580,41507,148,20191206,3575,3600,3535,,,,,,,
507,,3580,68748,243,20191205,3615,3635,3430,,,,,,,
508,,3655,26555,97,20191204,3710,3710,3605,,,,,,,
509,,3710,20523,75,20191203,3645,3715,3620,,,,,,,
510,,3675,29727,108,20191202,3670,3680,3600,,,,,,,
511,,3670,49605,182,20191129,3715,3740,3615,,,,,,,
512,,3720,24841,92,20191128,3755,3770,3680,,,,,,,
513,,3755,22074,82,20191127,3760,3785,3720,,,,,,,
514,,3760,23679,88,20191126,3730,3780,3695,,,,,,,
515,,3730,44731,166,20191125,3635,3750,3635,,,,,,,
516,,3630,56059,200,20191122,3570,3640,3500,,,,,,,
517,,3580,94210,336,20191121,3695,3695,3485,,,,,,,
518,,3700,49998,184,20191120,3750,3800,3630,,,,,,,
519,,3750,27887,105,20191119,3800,3820,3730,,,,,,,
520,,3825,50395,190,20191118,3760,3825,3710,,,,,,,
521,,3740,27365,102,20191115,3750,3785,3700,,,,,,,
522,,3750,34469,128,20191114,3750,3760,3690,,,,,,,
523,,3750,35826,134,20191113,3775,3810,3700,,,,,,,
524,,3775,15108,57,20191112,3775,3775,3735,,,,,,,
525,,3775,61203,231,20191111,3865,3870,3700,,,,,,,
526,,3870,34363,132,20191108,3870,3900,3815,,,,,,,
527,,3870,22532,87,20191107,3925,3925,3835,,,,,,,
528,,3925,51484,200,20191106,3845,3940,3825,,,,,,,
529,,3840,34754,133,20191105,3830,3865,3795,,,,,,,
530,,3780,27852,105,20191104,3700,3800,3700,,,,,,,
531,,3700,32564,120,20191101,3650,3700,3640,,,,,,,
532,,3685,25072,92,20191031,3735,3735,3650,,,,,,,
533,,3735,56029,208,20191030,3775,3810,3590,,,,,,,
534,,3810,26653,101,20191029,3775,3825,3750,,,,,,,
535,,3780,19928,75,20191028,3740,3790,3720,,,,,,,
536,,3780,30773,117,20191025,3735,3865,3730,,,,,,,
537,,3785,18456,69,20191024,3780,3805,3715,,,,,,,
538,,3785,27902,105,20191023,3785,3805,3745,,,,,,,
539,,3840,34004,130,20191022,3810,3855,3775,,,,,,,
540,,3800,69635,264,20191021,3950,3950,3735,,,,,,,
541,,3950,22132,88,20191018,3920,3985,3920,,,,,,,
542,,3920,29142,114,20191017,3965,4000,3900,,,,,,,
543,,3970,60820,242,20191016,4010,4055,3950,,,,,,,
544,,4005,32853,131,20191015,3965,4030,3950,,,,,,,
545,,3990,45118,180,20191014,3905,4020,3905,,,,,,,
546,,3920,57002,224,20191011,4000,4005,3875,,,,,,,
547,,3995,14103,56,20191010,3920,4025,3920,,,,,,,
548,,3995,53546,213,20191008,3925,4090,3925,,,,,,,
549,,4000,137472,544,20191007,4005,4015,3875,,,,,,,
550,,4275,94961,416,20191004,4430,4500,4275,,,,,,,
551,,4430,154398,678,20191002,4410,4450,4320,,,,,,,
552,,4315,91740,399,20191001,4440,4440,4315,,,,,,,
553,,4440,70805,311,20190930,4520,4520,4310,,,,,,,
554,,4510,44069,200,20190927,4620,4625,4425,,,,,,,
555,,4590,87290,398,20190926,4595,4635,4485,,,,,,,
556,,4460,141234,635,20190925,4550,4600,4395,,,,,,,
557,,4600,119395,549,20190924,4600,4680,4510,,,,,,,
558,,4650,157700,743,20190923,4890,4890,4645,,,,,,,
559,,4715,330896,1552,20190920,4620,4795,4605,,,,,,,
560,,4585,462070,2079,20190919,4340,4635,4335,,,,,,,
561,,4295,269426,1166,20190918,4295,4445,4220,,,,,,,
562,,4295,197532,831,20190917,4195,4315,4045,,,,,,,
563,,4230,356540,1509,20190916,4070,4380,4055,,,,,,,
564,,4010,135083,533,20190911,3930,4040,3840,,,,,,,
565,,3900,239358,926,20190910,3795,3960,3725,,,,,,,
566,,3675,49899,186,20190909,3790,3790,3665,,,,,,,
567,,3775,40879,154,20190906,3770,3805,3740,,,,,,,
568,,3770,86506,326,20190905,3800,3800,3740,,,,,,,
569,,3760,77103,288,20190904,3645,3775,3645,,,,,,,
570,,3680,48857,180,20190903,3620,3730,3620,,,,,,,
571,,3680,45902,169,20190902,3650,3745,3645,,,,,,,
572,,3720,53888,200,20190830,3720,3770,3625,,,,,,,
573,,3665,51013,186,20190829,3705,3710,3560,,,,,,,
574,,3685,102313,374,20190828,3510,3725,3510,,,,,,,
575,,3530,87877,315,20190827,3530,3665,3505,,,,,,,
576,,3470,98182,346,20190826,3520,3640,3470,,,,,,,
577,,3660,141068,524,20190823,3815,3875,3630,,,,,,,
578,,3775,157162,589,20190822,3755,3795,3710,,,,,,,
579,,3760,191243,719,20190821,3785,3830,3690,,,,,,,
580,,3830,391855,1483,20190820,3790,3855,3715,,,,,,,
581,,3790,2967493,11912,20190819,3405,4200,3405,,,,,,,
582,,3400,41058,140,20190816,3460,3460,3360,,,,,,,
583,,3460,43503,150,20190814,3495,3535,3425,,,,,,,
584,,3440,42227,145,20190813,3370,3490,3360,,,,,,,
585,,3370,30044,101,20190812,3370,3400,3300,,,,,,,
586,,3300,36901,122,20190809,3275,3345,3270,,,,,,,
587,,3275,48702,158,20190808,3110,3305,3110,,,,,,,
588,,3100,69799,213,20190807,2905,3150,2905,,,,,,,
589,,3000,127080,389,20190806,2870,3240,2870,,,,,,,
590,,3140,98217,323,20190805,3385,3470,3110,,,,,,,
591,,3500,47463,165,20190802,3440,3565,3395,,,,,,,
592,,3500,43060,151,20190801,3510,3585,3440,,,,,,,
593,,3510,42656,148,20190731,3385,3555,3385,,,,,,,
594,,3440,64951,224,20190730,3305,3525,3305,,,,,,,
595,,3390,94284,328,20190729,3600,3685,3350,,,,,,,
596,,3690,66687,247,20190726,3800,3855,3655,,,,,,,
597,,3800,70823,270,20190725,3825,3955,3765,,,,,,,
598,,3885,64104,252,20190724,4000,4045,3885,,,,,,,
599,,4010,46064,186,20190723,4185,4185,4000,,,,,,,
