,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,1780,48504,86,20200310,1810,1810,1760,,,,,,,
445,,1870,124660,232,20200309,1895,1895,1830,,,,,,,
446,,1890,184754,349,20200306,1955,1970,1875,,,,,,,
447,,1955,15265,30,20200305,1945,2030,1920,,,,,,,
448,,1945,20732,40,20200304,1885,1970,1885,,,,,,,
449,,1925,16581,32,20200303,1915,1930,1895,,,,,,,
450,,1915,22557,42,20200302,1870,1915,1865,,,,,,,
451,,1900,38050,72,20200228,1935,1940,1885,,,,,,,
452,,1965,7401,14,20200227,1975,1975,1915,,,,,,,
453,,1980,9764,19,20200226,1970,1985,1940,,,,,,,
454,,2010,55262,106,20200225,1955,2040,1900,,,,,,,
455,,1965,55189,106,20200224,1940,1990,1915,,,,,,,
456,,1940,60102,122,20200221,1945,2130,1935,,,,,,,
457,,1965,13864,27,20200220,1970,1970,1930,,,,,,,
458,,1970,11544,22,20200219,1940,1990,1930,,,,,,,
459,,1945,22343,44,20200218,1955,1995,1940,,,,,,,
460,,1970,5620,11,20200217,1940,1980,1940,,,,,,,
461,,1950,11071,21,20200214,1930,1975,1925,,,,,,,
462,,1930,41518,80,20200213,1935,1990,1920,,,,,,,
463,,1930,54328,105,20200212,1960,1960,1910,,,,,,,
464,,1950,4384,9,20200211,1955,1985,1935,,,,,,,
465,,1940,12871,25,20200210,1945,2030,1930,,,,,,,
466,,1950,9138,18,20200207,1985,1985,1905,,,,,,,
467,,1960,39637,77,20200206,1940,2020,1930,,,,,,,
468,,1960,18698,36,20200205,1960,1995,1935,,,,,,,
469,,1960,15730,31,20200204,1935,2010,1935,,,,,,,
470,,1950,7155,14,20200203,1920,1985,1880,,,,,,,
471,,1930,12331,24,20200131,1960,2000,1920,,,,,,,
472,,1970,2246,4,20200130,1975,1980,1940,,,,,,,
473,,1965,9492,19,20200129,1960,2000,1950,,,,,,,
474,,1965,3887,8,20200128,2000,2000,1950,,,,,,,
475,,2000,8939,18,20200123,2000,2005,1980,,,,,,,
476,,2005,9652,19,20200122,2015,2015,1980,,,,,,,
477,,2020,13709,27,20200121,2030,2030,1995,,,,,,,
478,,2035,2928,6,20200120,2035,2035,2015,,,,,,,
479,,2020,645,1,20200117,2010,2055,2010,,,,,,,
480,,2020,2418,5,20200116,2015,2030,2000,,,,,,,
481,,2015,10081,20,20200115,2000,2035,1990,,,,,,,
482,,2005,9056,18,20200114,2045,2045,2000,,,,,,,
483,,2035,10545,21,20200113,2050,2050,2005,,,,,,,
484,,2040,16819,34,20200110,2060,2060,2015,,,,,,,
485,,2035,21749,44,20200109,2035,2060,2005,,,,,,,
486,,2015,4593,9,20200108,2030,2035,1995,,,,,,,
487,,2040,7977,16,20200107,2010,2045,2010,,,,,,,
488,,2025,1302,3,20200106,2030,2030,1980,,,,,,,
489,,2025,13727,28,20200103,2025,2035,2010,,,,,,,
490,,2025,4427,9,20200102,2030,2040,2010,,,,,,,
491,,2030,6411,13,20191230,2030,2030,2000,,,,,,,
492,,2030,3758,8,20191227,2030,2040,2025,4,0.00,,,,,
493,,2030,1556,3,20191226,2030,2030,2000,,,,,,,
494,,2025,5425,11,20191224,2005,2030,2005,,,,,,,
495,,2020,7968,16,20191223,2030,2035,1990,,,,,,,
496,,2040,6486,13,20191220,2040,2045,2025,,,,,,,
497,,2040,1728,4,20191219,2065,2065,2040,,,,,,,
498,,2065,939,2,20191218,2050,2065,2040,,,,,,,
499,,2045,5325,11,20191217,2050,2090,2035,,,,,,,
500,,2050,3865,8,20191216,2045,2060,2030,,,,,,,
501,,2050,4838,10,20191213,2045,2055,2030,,,,,,,
502,,2045,7530,15,20191212,2055,2055,2025,,,,,,,
503,,2055,4144,8,20191211,2055,2065,2025,,,,,,,
504,,2055,3118,6,20191210,2045,2065,2030,,,,,,,
505,,2045,4818,10,20191209,2035,2055,2025,,,,,,,
506,,2065,10073,21,20191206,2075,2075,2035,,,,,,,
507,,2080,15610,32,20191205,2045,2095,2020,,,,,,,
508,,2050,8233,17,20191204,2060,2060,2025,,,,,,,
509,,2060,10818,22,20191203,2060,2080,2020,,,,,,,
510,,2080,33723,71,20191202,2105,2200,2075,,,,,,,
511,,2105,46496,97,20191129,2090,2180,2040,,,,,,,
512,,2085,3234,7,20191128,2040,2095,2040,,,,,,,
513,,2080,17334,35,20191127,2040,2085,2020,,,,,,,
514,,2040,7066,14,20191126,2055,2055,2030,,,,,,,
515,,2045,21718,44,20191125,1990,2080,1990,,,,,,,
516,,2025,12227,25,20191122,2030,2035,2005,,,,,,,
517,,2015,21918,44,20191121,2055,2090,2000,,,,,,,
518,,2055,4267,9,20191120,2075,2085,2045,,,,,,,
519,,2065,11823,24,20191119,2045,2065,2030,,,,,,,
520,,2035,9903,20,20191118,2025,2050,2020,,,,,,,
521,,2055,9405,19,20191115,2070,2070,2030,,,,,,,
522,,2055,17728,36,20191114,2050,2075,2030,,,,,,,
523,,2045,6285,13,20191113,2060,2085,2035,,,,,,,
524,,2060,4176,9,20191112,2060,2080,2040,,,,,,,
525,,2065,4002,8,20191111,2065,2090,2050,,,,,,,
526,,2075,8118,17,20191108,2115,2115,2065,,,,,,,
527,,2100,16687,35,20191107,2080,2120,2070,,,,,,,
528,,2080,12418,26,20191106,2090,2115,2060,,,,,,,
529,,2080,26924,56,20191105,2050,2080,2025,,,,,,,
530,,2050,16878,34,20191104,2035,2065,2015,,,,,,,
531,,2035,19080,39,20191101,2030,2050,2005,,,,,,,
532,,2050,26700,55,20191031,2070,2070,2030,,,,,,,
533,,2060,379218,841,20191030,2035,2400,2035,,,,,,,
534,,2065,10218,21,20191029,2085,2115,2040,,,,,,,
535,,2115,20666,43,20191028,2125,2125,2075,,,,,,,
536,,2115,10818,23,20191025,2100,2130,2065,,,,,,,
537,,2115,4500,10,20191024,2100,2165,2100,,,,,,,
538,,2120,5518,12,20191023,2145,2155,2115,,,,,,,
539,,2155,9918,21,20191022,2165,2180,2135,,,,,,,
540,,2165,2746,6,20191021,2185,2185,2155,,,,,,,
541,,2185,4818,10,20191018,2275,2275,2165,,,,,,,
542,,2185,1502,3,20191017,2200,2205,2170,,,,,,,
543,,2185,7153,16,20191016,2175,2220,2150,,,,,,,
544,,2170,411,1,20191015,2165,2170,2155,,,,,,,
545,,2170,23698,51,20191014,2190,2190,2145,,,,,,,
546,,2170,6882,15,20191011,2170,2180,2155,,,,,,,
547,,2180,3882,8,20191010,2190,2230,2150,,,,,,,
548,,2180,2719,6,20191008,2185,2200,2175,,,,,,,
549,,2185,2400,5,20191007,2185,2210,2165,,,,,,,
550,,2195,5839,13,20191004,2170,2210,2170,,,,,,,
551,,2190,804,2,20191002,2215,2215,2175,,,,,,,
552,,2195,1318,3,20191001,2205,2215,2175,,,,,,,
553,,2190,7382,16,20190930,2220,2230,2175,,,,,,,
554,,2200,12688,28,20190927,2200,2210,2170,,,,,,,
555,,2200,5518,12,20190926,2200,2205,2170,,,,,,,
556,,2200,18118,40,20190925,2220,2235,2170,,,,,,,
557,,2235,26418,58,20190924,2255,2255,2200,,,,,,,
558,,2255,102883,231,20190923,2165,2320,2155,,,,,,,
559,,2165,6868,15,20190920,2185,2185,2160,,,,,,,
560,,2185,6264,14,20190919,2165,2185,2160,,,,,,,
561,,2185,17918,39,20190918,2180,2190,2150,,,,,,,
562,,2190,23418,51,20190917,2225,2225,2170,,,,,,,
563,,2225,37218,80,20190916,2155,2225,2120,,,,,,,
564,,2170,32778,70,20190911,2130,2185,2110,,,,,,,
565,,2120,7354,16,20190910,2125,2130,2100,,,,,,,
566,,2130,766,2,20190909,2110,2130,2095,,,,,,,
567,,2130,14650,31,20190906,2130,2135,2095,,,,,,,
568,,2130,7263,15,20190905,2105,2135,2085,,,,,,,
569,,2095,3431,7,20190904,2100,2100,2080,,,,,,,
570,,2100,8358,18,20190903,2070,2125,2065,,,,,,,
571,,2100,22844,48,20190902,2070,2110,2070,,,,,,,
572,,2120,11723,25,20190830,2125,2130,2085,,,,,,,
573,,2080,2236,5,20190829,2090,2095,2070,,,,,,,
574,,2085,3901,8,20190828,2110,2110,2065,,,,,,,
575,,2100,20618,43,20190827,2125,2125,2060,,,,,,,
576,,2105,19111,40,20190826,2100,2200,2070,,,,,,,
577,,2105,37280,79,20190823,2110,2135,2095,,,,,,,
578,,2135,2451,5,20190822,2135,2135,2110,,,,,,,
579,,2130,27080,57,20190821,2100,2130,2065,,,,,,,
580,,2085,8012,17,20190820,2080,2085,2065,,,,,,,
581,,2080,17421,36,20190819,2050,2100,2040,,,,,,,
582,,2050,10425,21,20190816,1970,2060,1970,,,,,,,
583,,2070,8220,17,20190814,2060,2075,2035,,,,,,,
584,,2060,15058,30,20190813,2085,2085,2000,,,,,,,
585,,2065,12860,26,20190812,2020,2065,2005,,,,,,,
586,,2040,11914,24,20190809,2100,2100,2030,,,,,,,
587,,2050,25816,52,20190808,2030,2100,1985,,,,,,,
588,,1990,18898,38,20190807,1950,2020,1950,,,,,,,
589,,2000,40908,81,20190806,2040,2040,1945,,,,,,,
590,,2040,43090,89,20190805,2155,2155,1960,,,,,,,
591,,2155,4539,10,20190802,2120,2165,2080,,,,,,,
592,,2145,55742,120,20190801,2200,2200,2110,,,,,,,
593,,2210,7830,17,20190731,2200,2215,2180,,,,,,,
594,,2200,16369,36,20190730,2180,2205,2180,,,,,,,
595,,2205,75028,164,20190729,2175,2215,2145,,,,,,,
596,,2215,19106,42,20190726,2155,2215,2140,,,,,,,
597,,2200,56387,121,20190725,2190,2200,2095,,,,,,,
598,,2205,11016,24,20190724,2215,2215,2175,,,,,,,
599,,2215,21533,48,20190723,2215,2235,2185,,,,,,,
