,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,9100,473920,4378,20200327,9340,9480,8840,,,,,,,
432,,8990,485181,4400,20200326,8840,9260,8740,,,,,,,
433,,8790,837992,7530,20200325,8910,9520,8550,,,,,,,
434,,8590,696903,5779,20200324,7430,8770,7430,,,,,,,
435,,7290,482909,3408,20200323,6940,7670,6460,,,,,,,
436,,7690,521636,3802,20200320,7050,7880,6900,,,,,,,
437,,7050,610983,4695,20200319,8620,8930,6640,,,,,,,
438,,8480,301246,2671,20200318,9000,9300,8480,,,,,,,
439,,8830,328342,2856,20200317,8200,9050,8200,,,,,,,
440,,8780,384401,3530,20200316,9230,9650,8770,,,,,,,
441,,9230,548286,4924,20200313,8820,9600,8500,,,,,,,
442,,9630,435240,4304,20200312,10350,10400,9580,,,,,,,
443,,10450,327171,3447,20200311,11100,11100,10250,,,,,,,
444,,11000,290841,3165,20200310,10800,11100,10650,,,,,,,
445,,10950,342962,3771,20200309,11250,11350,10750,,,,,,,
446,,11550,197380,2236,20200306,11350,11600,11150,,,,,,,
447,,11600,212970,2454,20200305,11550,11650,11350,,,,,,,
448,,11400,209205,2358,20200304,10900,11450,10900,,,,,,,
449,,11100,239231,2719,20200303,11550,11600,11050,,,,,,,
450,,11300,341319,3782,20200302,10950,11300,10850,,,,,,,
451,,10950,423039,4710,20200228,11400,11650,10750,,,,,,,
452,,11750,334078,3940,20200227,12200,12350,11550,,,,,,,
453,,12200,242926,2910,20200226,12000,12200,11800,,,,,,,
454,,12400,341237,4100,20200225,11600,12400,11450,,,,,,,
455,,11600,451371,5347,20200224,12000,12250,11550,,,,,,,
456,,12450,348021,4380,20200221,12550,13000,12250,,,,,,,
457,,12750,258968,3336,20200220,13200,13200,12750,,,,,,,
458,,13150,425581,5628,20200219,13800,13850,12950,,,,,,,
459,,13650,301737,4158,20200218,13600,14100,13550,,,,,,,
460,,13750,248939,3431,20200217,14050,14050,13600,,,,,,,
461,,14050,213028,2977,20200214,14050,14150,13800,,,,,,,
462,,14050,488444,6868,20200213,14300,14500,13650,,,,,,,
463,,14300,336346,4860,20200212,14450,14800,14150,,,,,,,
464,,14450,258474,3758,20200211,14750,14850,14300,,,,,,,
465,,14750,260426,3804,20200210,14750,14800,14400,,,,,,,
466,,14850,482325,7098,20200207,14250,14950,14150,,,,,,,
467,,14400,1645550,24131,20200206,14650,15100,14300,,,,,,,
468,,13950,381884,5383,20200205,13800,14050,13700,,,,,,,
469,,13800,536057,7329,20200204,13450,14100,13050,,,,,,,
470,,13250,356193,4525,20200203,12000,13250,11950,,,,,,,
471,,12300,369293,4637,20200131,12200,12900,12150,,,,,,,
472,,12250,177720,2176,20200130,12400,12550,12000,,,,,,,
473,,12550,198668,2452,20200129,12300,12550,12000,,,,,,,
474,,12050,575663,7061,20200128,12700,12950,11950,,,,,,,
475,,13400,161551,2146,20200123,13200,13400,13050,,,,,,,
476,,13300,223709,2913,20200122,12750,13350,12750,,,,,,,
477,,12800,229906,2956,20200121,13150,13200,12750,,,,,,,
478,,13150,210753,2797,20200120,13300,13500,13100,,,,,,,
479,,13200,267347,3572,20200117,13150,13600,13050,,,,,,,
480,,13150,173313,2279,20200116,13200,13400,12950,,,,,,,
481,,13150,172911,2277,20200115,13200,13400,13050,,,,,,,
482,,13200,320447,4288,20200114,13300,13650,13100,,,,,,,
483,,13300,342718,4508,20200113,12750,13350,12650,,,,,,,
484,,12800,166772,2141,20200110,13000,13050,12700,,,,,,,
485,,12900,423096,5503,20200109,12900,13300,12800,,,,,,,
486,,12450,435000,5452,20200108,12700,12800,12250,,,,,,,
487,,13000,965805,12173,20200107,13250,13300,12200,,,,,,,
488,,13150,444513,5897,20200106,13550,13600,12950,,,,,,,
489,,13850,313556,4341,20200103,13700,14100,13650,,,,,,,
490,,13650,384191,5308,20200102,14150,14150,13600,,,,,,,
491,,14150,277974,3916,20191230,14250,14400,13900,,,,,,,
492,,14300,235729,3368,20191227,14150,14450,14150,4,0.00,,,,,
493,,14300,325696,4614,20191226,13750,14400,13750,,,,,,,
494,,13650,388528,5373,20191224,14250,14350,13550,,,,,,,
495,,14050,451280,6457,20191223,14500,14700,14050,,,,,,,
496,,14150,561825,7952,20191220,13850,14400,13800,,,,,,,
497,,13650,244338,3381,20191219,14100,14100,13650,,,,,,,
498,,14000,789773,11107,20191218,13550,14400,13550,,,,,,,
499,,13500,335016,4534,20191217,13800,13800,13400,,,,,,,
500,,13700,186482,2572,20191216,13850,14000,13650,,,,,,,
501,,13850,289463,4018,20191213,14100,14100,13750,,,,,,,
502,,13850,701517,9786,20191212,14300,14350,13850,,,,,,,
503,,14350,753107,10350,20191211,14000,14500,13750,,,,,,,
504,,13900,519520,7055,20191210,13100,14100,12950,,,,,,,
505,,13000,372933,4900,20191209,13650,13750,12950,,,,,,,
506,,13650,268860,3648,20191206,13250,13800,13250,,,,,,,
507,,13350,296761,3983,20191205,13700,13800,13250,,,,,,,
508,,13600,321173,4443,20191204,14200,14200,13550,,,,,,,
509,,14100,390603,5572,20191203,14700,14750,14000,,,,,,,
510,,14850,432841,6384,20191202,15400,15400,14550,,,,,,,
511,,15400,349618,5318,20191129,15000,15450,14850,,,,,,,
512,,14950,665571,10144,20191128,15400,15700,14800,,,,,,,
513,,14800,848307,12428,20191127,15150,15150,14650,,,,,,,
514,,15100,1512677,23273,20191126,16650,16850,14650,,,,,,,
515,,16250,416541,6803,20191125,16500,16700,16100,,,,,,,
516,,16350,705933,11667,20191122,17200,17400,16050,,,,,,,
517,,17300,264545,4622,20191121,17500,17800,17150,,,,,,,
518,,17500,351937,6201,20191120,17650,18250,17050,,,,,,,
519,,17650,726251,13180,20191119,17650,18650,17550,,,,,,,
520,,17650,1043590,18222,20191118,16300,18100,16150,,,,,,,
521,,16250,375082,6053,20191115,15950,16350,15550,,,,,,,
522,,15850,505530,8010,20191114,15950,16400,15200,,,,,,,
523,,15800,275042,4328,20191113,15100,16000,15050,,,,,,,
524,,15200,162888,2463,20191112,15300,15350,14800,,,,,,,
525,,15300,582824,8869,20191111,16250,16250,14700,,,,,,,
526,,16200,1006206,16539,20191108,15800,16950,15700,,,,,,,
527,,15650,196247,3050,20191107,15600,15800,15300,,,,,,,
528,,15550,390269,6077,20191106,15250,15850,15000,,,,,,,
529,,15350,280089,4240,20191105,14950,15500,14650,,,,,,,
530,,14850,453388,6842,20191104,15100,15450,14700,,,,,,,
531,,14850,514729,7409,20191101,14800,14950,14500,,,,,,,
532,,14750,523594,7815,20191031,14500,15200,14450,,,,,,,
533,,14550,300040,4389,20191030,14650,15000,14400,,,,,,,
534,,14700,520010,7537,20191029,13950,14800,13850,,,,,,,
535,,13900,154952,2173,20191028,14100,14250,13800,,,,,,,
536,,14000,156289,2180,20191025,14100,14350,13750,,,,,,,
537,,14100,164118,2299,20191024,13900,14300,13600,,,,,,,
538,,13850,258666,3567,20191023,14150,14150,13600,,,,,,,
539,,14150,199802,2846,20191022,14200,14500,14000,,,,,,,
540,,14150,126105,1782,20191021,14250,14350,14000,,,,,,,
541,,14250,143818,2036,20191018,14350,14350,13950,,,,,,,
542,,14250,187383,2688,20191017,14550,14700,14150,,,,,,,
543,,14650,231523,3387,20191016,14600,14900,14400,,,,,,,
544,,14350,440409,6286,20191015,14550,14750,14200,,,,,,,
545,,14550,344972,5004,20191014,14450,14700,14300,,,,,,,
546,,14400,1010397,14715,20191011,13850,15000,13800,,,,,,,
547,,13750,260793,3646,20191010,13800,14300,13650,,,,,,,
548,,13700,263791,3624,20191008,14000,14000,13550,,,,,,,
549,,14000,226387,3147,20191007,14050,14200,13600,,,,,,,
550,,14050,224200,3190,20191004,14200,14550,14000,,,,,,,
551,,14200,377815,5431,20191002,13850,14650,13800,,,,,,,
552,,13900,241063,3402,20191001,14450,14450,13900,,,,,,,
553,,14300,261069,3720,20190930,14050,14450,13900,,,,,,,
554,,14100,219361,3065,20190927,14050,14250,13600,,,,,,,
555,,14000,254109,3529,20190926,13800,14050,13650,,,,,,,
556,,13900,564278,7801,20190925,13600,14150,13350,,,,,,,
557,,13650,437104,5860,20190924,13100,13750,12900,,,,,,,
558,,13050,255872,3352,20190923,13100,13350,12900,,,,,,,
559,,13100,447197,5761,20190920,12450,13200,12350,,,,,,,
560,,12450,140840,1763,20190919,12550,12750,12400,,,,,,,
561,,12600,198308,2512,20190918,12900,12900,12450,,,,,,,
562,,12700,238152,2993,20190917,12100,12800,12050,,,,,,,
563,,12200,259513,3201,20190916,12150,12650,11900,,,,,,,
564,,11950,525095,6238,20190911,12100,12300,11700,,,,,,,
565,,12100,137387,1678,20190910,12150,12450,12050,,,,,,,
566,,12100,226344,2771,20190909,12600,12650,12100,,,,,,,
567,,12600,193057,2437,20190906,12800,12900,12450,,,,,,,
568,,12800,200024,2577,20190905,12950,13100,12700,,,,,,,
569,,12800,252601,3232,20190904,12700,13000,12650,,,,,,,
570,,12800,258497,3313,20190903,12550,13050,12500,,,,,,,
571,,12550,220038,2759,20190902,12700,12800,12350,,,,,,,
572,,12800,338009,4377,20190830,13000,13300,12650,,,,,,,
573,,12850,420884,5369,20190829,12850,13050,12350,,,,,,,
574,,12800,685106,8573,20190828,12050,13150,11900,,,,,,,
575,,12000,427653,5099,20190827,11950,12150,11700,,,,,,,
576,,11400,746648,8876,20190826,12300,12550,11400,,,,,,,
577,,12750,299597,3840,20190823,12650,13100,12650,,,,,,,
578,,12800,579012,7446,20190822,13400,13400,12600,,,,,,,
579,,13150,336810,4445,20190821,13150,13450,12950,,,,,,,
580,,13200,504064,6657,20190820,13550,13700,13050,,,,,,,
581,,13600,762793,10684,20190819,14100,14550,13200,,,,,,,
582,,13900,1050951,14474,20190816,13600,14150,13350,,,,,,,
583,,13200,2334151,31594,20190814,15150,15300,12400,,,,,,,
584,,14100,1318997,19133,20190813,15650,15850,13800,,,,,,,
585,,15750,670236,10613,20190812,15650,16450,15400,,,,,,,
586,,15650,1268350,19517,20190809,14500,15850,14500,,,,,,,
587,,14450,924325,13433,20190808,13800,15000,13650,,,,,,,
588,,13800,390449,5386,20190807,14000,14150,13450,,,,,,,
589,,13600,897172,12361,20190806,13650,14600,13000,,,,,,,
590,,14000,538983,7608,20190805,14100,14600,13800,,,,,,,
591,,14200,699849,10008,20190802,14300,14800,13750,,,,,,,
592,,14600,1190510,17190,20190801,13950,15000,13700,,,,,,,
593,,14200,1878632,26795,20190731,15400,15450,13550,,,,,,,
594,,15200,5365190,80005,20190730,12650,16300,12600,,,,,,,
595,,12700,1518795,20039,20190729,12600,13850,12550,,,,,,,
596,,12500,152745,1876,20190726,12400,12550,12150,,,,,,,
597,,12400,166078,2040,20190725,12200,12450,12100,,,,,,,
598,,12350,291065,3699,20190724,13150,13200,12300,,,,,,,
599,,12950,475670,6093,20190723,12750,13150,12400,,,,,,,
