,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,7349,209,2,20200302,7413,7427,7335,,,,,,,
451,,7413,498,4,20200228,7537,7537,7377,,,,,,,
452,,7588,174,1,20200227,7652,7652,7565,,,,,,,
453,,7588,84,1,20200226,7583,7620,7519,,,,,,,
454,,7625,10231,78,20200225,7565,7639,7565,,,,,,,
455,,7602,4364,33,20200224,7781,7781,7602,,,,,,,
456,,7864,34128,268,20200221,7896,7910,7836,,,,,,,
457,,7988,32901,262,20200220,8052,8075,7951,,,,,,,
458,,8052,96,1,20200219,8135,8135,8025,,,,,,,
459,,8089,114991,928,20200218,8204,8204,8052,,,,,,,
460,,8167,320,3,20200217,8140,8176,8130,,,,,,,
461,,8176,212,2,20200214,8204,8231,8176,,,,,,,
462,,8231,202,2,20200213,8383,8383,8231,,,,,,,
463,,8323,288,2,20200212,8277,8323,8236,,,,,,,
464,,8254,283045,2333,20200211,8241,8287,8222,,,,,,,
465,,8195,558,5,20200210,8167,8195,8112,,,,,,,
466,,8245,85,1,20200207,8305,8305,8190,,,,,,,
467,,8273,227,2,20200206,8149,8323,8149,,,,,,,
468,,8075,98,1,20200205,8048,8098,8038,,,,,,,
469,,7988,776984,6213,20200204,8061,8061,7965,,,,,,,
470,,7979,141,1,20200203,8029,8029,7905,,,,,,,
471,,8103,364,3,20200131,8241,8241,8103,,,,,,,
472,,8140,106,1,20200130,8241,8250,8117,4,-0.17,,,,,
473,,8217,370764,3039,20200129,8208,8240,8171,,,,,,,
474,,8208,730266,5981,20200128,8213,8304,8171,,,,,,,
475,,8465,848,7,20200123,8465,8469,8410,,,,,,,
476,,8515,195,2,20200122,8447,8515,8428,,,,,,,
477,,8447,289,2,20200121,8456,8469,8442,,,,,,,
478,,8492,68,1,20200120,8451,8534,8451,,,,,,,
479,,8451,368,3,20200117,8456,8479,8419,,,,,,,
480,,8442,15478,131,20200116,8437,8465,8410,,,,,,,
481,,8437,2872,24,20200115,8428,8456,8396,,,,,,,
482,,8447,186,2,20200114,8460,8474,8405,,,,,,,
483,,8364,2782,23,20200113,8327,8378,8309,,,,,,,
484,,8332,3861,32,20200110,8318,8359,8309,,,,,,,
485,,8318,3402,28,20200109,8359,8359,8286,,,,,,,
486,,8291,99,1,20200108,8456,8456,8254,,,,,,,
487,,8456,410,3,20200107,8538,8538,8456,,,,,,,
488,,8469,5803,49,20200106,8529,8534,8433,,,,,,,
489,,8580,533,5,20200103,8644,8658,8566,,,,,,,
490,,8570,997,9,20200102,8676,8676,8552,,,,,,,
491,,8726,68,1,20191230,8754,8758,8690,,,,,,,
492,,8763,110639,966,20191227,8749,8768,8717,,,,,,,
493,,8685,100,1,20191226,8658,8685,8635,,,,,,,
494,,8639,294303,2544,20191224,8676,8685,8625,,,,,,,
495,,8676,294364,2552,20191223,8658,8690,8658,,,,,,,
496,,8680,2306,20,20191220,8644,8680,8621,,,,,,,
497,,8644,1767,15,20191219,8589,8648,8566,,,,,,,
498,,8616,487179,4177,20191218,8584,8616,8566,,,,,,,
499,,8538,109062,926,20191217,8474,8538,8456,,,,,,,
500,,8520,4911,42,20191216,8557,8584,8511,,,,,,,
501,,8557,95,1,20191213,8497,8570,8497,,,,,,,
502,,8414,108955,918,20191212,8405,8456,8405,,,,,,,
503,,8355,113130,942,20191211,8313,8355,8286,,,,,,,
504,,8355,89,1,20191210,8309,8355,8309,,,,,,,
505,,8332,54544,453,20191209,8286,8336,8286,,,,,,,
506,,8263,150,1,20191206,8327,8327,8222,,,,,,,
507,,8240,143,1,20191205,8286,8309,8222,,,,,,,
508,,8222,83,1,20191204,8235,8258,8222,,,,,,,
509,,8263,86,1,20191203,8249,8300,8245,,,,,,,
510,,8318,89,1,20191202,8323,8341,8291,,,,,,,
511,,8304,265,2,20191129,8483,8483,8291,,,,,,,
512,,8396,88,1,20191128,8378,8405,8369,,,,,,,
513,,8414,139,1,20191127,8506,8506,8405,,,,,,,
514,,8410,12280,103,20191126,8414,8433,8405,,,,,,,
515,,8414,153,1,20191125,8401,8433,8396,,,,,,,
516,,8341,246,2,20191122,8336,8369,8327,,,,,,,
517,,8346,13502,112,20191121,8414,8419,8295,,,,,,,
518,,8414,17743,149,20191120,8401,8442,8382,,,,,,,
519,,8442,83,1,20191119,8378,8442,8359,,,,,,,
520,,8437,3336,28,20191118,8442,8442,8396,,,,,,,
521,,8437,54624,459,20191115,8373,8447,8359,,,,,,,
522,,8369,764,6,20191114,8350,8369,8313,,,,,,,
523,,8350,229,2,20191113,8410,8410,8350,,,,,,,
524,,8414,4373,37,20191112,8382,8414,8369,,,,,,,
525,,8391,34140,286,20191111,8387,8428,8364,,,,,,,
526,,8396,11680,98,20191108,8391,8410,8373,,,,,,,
527,,8332,139868,1161,20191107,8268,8341,8263,,,,,,,
528,,8295,11122,92,20191106,8433,8433,8286,,,,,,,
529,,8350,72996,606,20191105,8313,8350,8295,,,,,,,
530,,8295,262,2,20191104,8231,8313,8231,,,,,,,
531,,8231,470026,3835,20191101,8190,8231,8148,,,,,,,
532,,8190,147527,1208,20191031,8203,8226,8185,,,,,,,
533,,8203,851,7,20191030,8254,8254,8171,4,-0.55,,,,,
534,,8268,153,1,20191029,8264,8305,8264,,,,,,,
535,,8264,204214,1686,20191028,8373,8373,8241,,,,,,,
536,,8337,344,3,20191025,8369,8369,8314,,,,,,,
537,,8410,110,1,20191024,8400,8423,8359,,,,,,,
538,,8355,595,5,20191023,8355,8364,8350,,,,,,,
539,,8432,201,2,20191022,8419,8432,8387,,,,,,,
540,,8359,752,6,20191021,8337,8387,8337,,,,,,,
541,,8337,351,3,20191018,8405,8414,8332,,,,,,,
542,,8364,241,2,20191017,8369,8396,8355,,,,,,,
543,,8323,29335,246,20191016,8419,8419,8314,,,,,,,
544,,8359,17488,146,20191015,8346,8396,8323,,,,,,,
545,,8373,5284,44,20191014,8410,8423,8373,,,,,,,
546,,8318,178,1,20191011,8227,8327,8227,,,,,,,
547,,8172,153,1,20191010,8213,8213,8140,,,,,,,
548,,8286,164,1,20191008,8314,8346,8264,,,,,,,
549,,8259,55139,456,20191007,8282,8309,8245,,,,,,,
550,,8273,412,3,20191004,8305,8323,8273,,,,,,,
551,,8332,12574,105,20191002,8419,8419,8305,,,,,,,
552,,8473,524371,4463,20191001,8451,8537,8451,,,,,,,
553,,8496,7745,66,20190930,8446,8505,8446,,,,,,,
554,,8423,1629,14,20190927,8487,8487,8382,,,,,,,
555,,8510,181,2,20190926,8533,8565,8492,,,,,,,
556,,8515,121,1,20190925,8556,8569,8515,,,,,,,
557,,8569,742,6,20190924,8578,8578,8524,,,,,,,
558,,8578,22080,189,20190923,8565,8583,8542,,,,,,,
559,,8565,8332,72,20190920,8437,8565,8437,,,,,,,
560,,8483,39046,332,20190919,8483,8533,8446,,,,,,,
561,,8533,986421,8384,20190918,8528,8546,8496,,,,,,,
562,,8546,1357468,11613,20190917,8546,8578,8528,,,,,,,
563,,8574,640,5,20190916,8515,8574,8473,,,,,,,
564,,8460,168,1,20190911,8428,8478,8428,,,,,,,
565,,8373,91003,760,20190910,8296,8391,8296,,,,,,,
566,,8245,116331,959,20190909,8223,8291,8223,,,,,,,
567,,8195,110210,904,20190906,8200,8223,8186,,,,,,,
568,,8195,276,2,20190905,8150,8232,8150,,,,,,,
569,,8150,303945,2468,20190904,8086,8163,8086,,,,,,,
570,,8095,334577,2719,20190903,8159,8163,8086,,,,,,,
571,,8159,248705,2031,20190902,8108,8191,8104,,,,,,,
572,,8159,1469,12,20190830,8058,8159,8058,,,,,,,
573,,7999,1345,11,20190829,7976,8013,7967,,,,,,,
574,,7990,144,1,20190828,7967,7999,7944,,,,,,,
575,,7912,219,2,20190827,7962,7990,7912,,,,,,,
576,,7926,769,6,20190826,7953,7958,7908,,,,,,,
577,,8049,1096,9,20190823,8022,8049,7994,,,,,,,
578,,8045,259,2,20190822,8081,8086,8045,,,,,,,
579,,8090,186,2,20190821,8058,8095,8049,,,,,,,
580,,8049,10249,83,20190820,8022,8067,7990,,,,,,,
581,,8054,18539,149,20190819,7953,8054,7944,,,,,,,
582,,7908,251048,1985,20190816,7940,7940,7826,,,,,,,
583,,7976,903,7,20190814,8026,8035,7976,,,,,,,
584,,7958,191,2,20190813,8004,8022,7940,,,,,,,
585,,8077,14447,117,20190812,8077,8108,8063,,,,,,,
586,,8113,221,2,20190809,8122,8140,8104,,,,,,,
587,,8049,561,5,20190808,8099,8140,8049,,,,,,,
588,,8054,373,3,20190807,8077,8104,8013,,,,,,,
589,,8113,133,1,20190806,8072,8195,7999,,,,,,,
590,,8195,140,1,20190805,8259,8259,8191,,,,,,,
591,,8305,155821,1296,20190802,8327,8332,8291,,,,,,,
592,,8419,226979,1915,20190801,8396,8464,8364,,,,,,,
593,,8428,119988,1012,20190731,8446,8460,8396,,,,,,,
594,,8428,117,1,20190730,8437,8455,8387,,,,,,,
595,,8423,118,1,20190729,8487,8487,8410,,,,,,,
596,,8515,334,3,20190726,8528,8537,8483,,,,,,,
597,,8588,580,5,20190725,8683,8683,8565,,,,,,,
598,,8706,109739,959,20190724,8738,8766,8693,,,,,,,
599,,8738,55023,481,20190723,8665,8756,8656,,,,,,,
