,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,6020,115752,674,20200320,5510,6060,5500,,,,,,,
437,,5470,231625,1302,20200319,5850,6040,5430,,,,,,,
438,,5800,202420,1244,20200318,6090,6370,5800,,,,,,,
439,,5860,220756,1224,20200317,4980,5940,4980,,,,,,,
440,,5790,247332,1506,20200316,6360,6800,5780,,,,,,,
441,,6470,395996,2380,20200313,5650,6500,5650,,,,,,,
442,,6880,292679,2099,20200312,7540,7700,6830,,,,,,,
443,,7820,209597,1654,20200311,8420,8430,7510,,,,,,,
444,,8510,132246,1094,20200310,8380,8520,8160,,,,,,,
445,,8600,115751,984,20200309,8670,8690,8260,,,,,,,
446,,8870,70670,628,20200306,8960,9120,8770,,,,,,,
447,,9150,56892,518,20200305,9150,9260,8940,,,,,,,
448,,9100,65980,591,20200304,8620,9100,8620,,,,,,,
449,,8800,88517,785,20200303,8900,9070,8770,,,,,,,
450,,8700,135279,1164,20200302,8500,8780,8350,,,,,,,
451,,8520,232041,1974,20200228,8800,8920,8250,,,,,,,
452,,9020,139218,1273,20200227,9420,9500,9000,,,,,,,
453,,9450,61147,571,20200226,9380,9510,9250,,,,,,,
454,,9580,139706,1283,20200225,8930,9640,8880,,,,,,,
455,,9100,242631,2225,20200224,9690,9840,8990,,,,,,,
456,,9960,80350,799,20200221,9860,10200,9790,,,,,,,
457,,10050,75221,759,20200220,10250,10350,9990,,,,,,,
458,,10250,96468,985,20200219,10500,10550,10050,,,,,,,
459,,10500,83237,875,20200218,10850,10850,10350,,,,,,,
460,,10800,98374,1055,20200217,10750,10950,10500,,,,,,,
461,,10750,206751,2185,20200214,10250,10800,10150,,,,,,,
462,,10300,226225,2356,20200213,10250,10750,10250,,,,,,,
463,,10200,192647,1993,20200212,10500,10700,10200,,,,,,,
464,,10450,100921,1064,20200211,10650,10850,10450,,,,,,,
465,,10450,186296,1960,20200210,10250,10750,10100,,,,,,,
466,,10450,92914,963,20200207,10500,10550,10250,,,,,,,
467,,10400,96318,999,20200206,10300,10500,10150,,,,,,,
468,,10100,124213,1261,20200205,10200,10350,9990,,,,,,,
469,,10050,188688,1912,20200204,9930,10300,9920,,,,,,,
470,,9950,434325,4258,20200203,9680,10200,9320,,,,,,,
471,,9960,570704,5831,20200131,10750,10800,9810,,,,,,,
472,,10750,632972,6854,20200130,12000,12000,10300,,,,,,,
473,,11950,130118,1556,20200129,12050,12100,11750,,,,,,,
474,,11900,316021,3766,20200128,12100,12350,11700,,,,,,,
475,,12850,161822,2095,20200123,13300,13400,12700,,,,,,,
476,,13300,156833,2063,20200122,12850,13350,12750,,,,,,,
477,,12800,93004,1192,20200121,12850,13100,12600,,,,,,,
478,,12800,207484,2691,20200120,13550,13550,12700,,,,,,,
479,,13400,171737,2291,20200117,13450,13600,13200,,,,,,,
480,,13400,363036,4853,20200116,13250,13600,13100,,,,,,,
481,,12950,273190,3470,20200115,12500,13050,12300,,,,,,,
482,,12550,179852,2272,20200114,12850,12850,12400,,,,,,,
483,,12700,128820,1629,20200113,12850,12950,12500,,,,,,,
484,,12850,123516,1582,20200110,12900,13000,12600,,,,,,,
485,,12800,270752,3466,20200109,12850,13200,12400,,,,,,,
486,,12600,239558,3034,20200108,12900,12950,12250,,,,,,,
487,,13100,377879,5061,20200107,13900,14100,13000,,,,,,,
488,,13550,174549,2340,20200106,13150,13650,13000,,,,,,,
489,,13500,203452,2808,20200103,14200,14250,13450,,,,,,,
490,,14100,174746,2418,20200102,13900,14100,13550,,,,,,,
491,,13800,119034,1622,20191230,13600,13800,13300,,,,,,,
492,,13500,164433,2210,20191227,13300,13700,13200,4,0.00,,,,,
493,,13300,237647,3106,20191226,12600,13400,12600,,,,,,,
494,,12650,109039,1376,20191224,12800,13050,12350,,,,,,,
495,,12700,126544,1639,20191223,13200,13450,12700,,,,,,,
496,,13250,125925,1671,20191220,13650,13650,13050,,,,,,,
497,,13450,158078,2133,20191219,13400,13800,13300,,,,,,,
498,,13400,176559,2377,20191218,13150,13750,13100,,,,,,,
499,,13250,444195,6037,20191217,13200,14050,13050,,,,,,,
500,,13200,149418,1967,20191216,13250,13350,12900,,,,,,,
501,,13200,204169,2703,20191213,13100,13500,12750,,,,,,,
502,,13000,255147,3264,20191212,12200,13050,12200,,,,,,,
503,,12100,78590,950,20191211,11950,12250,11950,,,,,,,
504,,11950,104470,1264,20191210,12250,12450,11950,,,,,,,
505,,12350,71184,888,20191209,12700,12700,12350,,,,,,,
506,,12500,103246,1295,20191206,12300,12800,12300,,,,,,,
507,,12400,144311,1791,20191205,12800,12800,12100,,,,,,,
508,,12650,170049,2157,20191204,12900,13100,12450,,,,,,,
509,,13150,59108,773,20191203,13100,13300,12950,,,,,,,
510,,13250,297375,3774,20191202,12950,13250,12050,,,,,,,
511,,12950,154009,2001,20191129,13150,13250,12700,,,,,,,
512,,13000,386274,5190,20191128,13300,14000,13000,,,,,,,
513,,13250,219799,2922,20191127,13600,13800,13100,,,,,,,
514,,13550,368521,4978,20191126,13700,13850,13100,,,,,,,
515,,13400,584915,7777,20191125,13000,13600,12800,,,,,,,
516,,12850,423532,5317,20191122,12650,12950,12050,,,,,,,
517,,12400,411279,5091,20191121,12200,12700,11900,,,,,,,
518,,12250,355913,4340,20191120,12300,12600,11750,,,,,,,
519,,12400,486412,6043,20191119,12650,13000,11950,,,,,,,
520,,12650,744969,9211,20191118,12000,12800,11800,,,,,,,
521,,12050,2202815,26574,20191115,10250,13150,10150,,,,,,,
522,,10250,166627,1717,20191114,10250,10650,10100,,,,,,,
523,,10300,466613,4828,20191113,11100,11150,10100,,,,,,,
524,,11100,69790,775,20191112,11300,11400,11000,,,,,,,
525,,11300,123873,1381,20191111,11200,11450,10900,,,,,,,
526,,11250,172543,1978,20191108,11150,11600,11100,,,,,,,
527,,11050,106925,1197,20191107,11400,11500,11000,,,,,,,
528,,11400,313979,3630,20191106,11000,11800,10900,,,,,,,
529,,11000,243730,2719,20191105,10850,11400,10600,,,,,,,
530,,10750,162449,1768,20191104,10500,11100,10500,,,,,,,
531,,10550,58742,608,20191101,10400,10550,10200,,,,,,,
532,,10550,79777,828,20191031,10400,10650,10250,,,,,,,
533,,10400,83105,864,20191030,10700,10800,10250,,,,,,,
534,,10700,57506,616,20191029,10800,10850,10600,,,,,,,
535,,10850,343067,3681,20191028,10150,11050,10100,,,,,,,
536,,10100,65504,655,20191025,10050,10150,9850,,,,,,,
537,,10050,93077,923,20191024,9540,10100,9520,,,,,,,
538,,9730,134117,1313,20191023,9970,10000,9670,,,,,,,
539,,9970,145077,1461,20191022,10000,10300,9950,,,,,,,
540,,10000,377089,3765,20191021,10600,10600,9800,,,,,,,
541,,10500,110799,1160,20191018,10300,10600,10250,,,,,,,
542,,10250,377170,3899,20191017,10800,10900,10100,,,,,,,
543,,10900,81058,885,20191016,11250,11300,10800,,,,,,,
544,,11150,124398,1375,20191015,10800,11250,10700,,,,,,,
545,,10750,46576,505,20191014,10750,11000,10700,,,,,,,
546,,10750,201439,2142,20191011,10950,11000,10350,,,,,,,
547,,10900,347462,3922,20191010,11950,12100,10850,,,,,,,
548,,11850,80052,943,20191008,11600,11900,11500,,,,,,,
549,,11500,155394,1831,20191007,11500,12050,11450,,,,,,,
550,,11450,49092,563,20191004,11300,11600,11300,,,,,,,
551,,11400,49016,564,20191002,11250,11700,11200,,,,,,,
552,,11500,216279,2471,20191001,11850,11850,11150,,,,,,,
553,,11950,53636,633,20190930,12000,12050,11600,,,,,,,
554,,11900,137852,1681,20190927,12100,12400,11850,,,,,,,
555,,11900,89858,1069,20190926,12050,12100,11750,,,,,,,
556,,11800,168343,1993,20190925,11900,12050,11550,,,,,,,
557,,11950,508117,6113,20190924,12450,12900,11500,,,,,,,
558,,12350,144889,1783,20190923,12100,12700,12000,,,,,,,
559,,12600,115268,1453,20190920,12550,12850,12450,,,,,,,
560,,12500,131992,1655,20190919,12450,12700,12400,,,,,,,
561,,12550,404077,4912,20190918,11600,12550,11600,,,,,,,
562,,11400,60780,686,20190917,11050,11500,11050,,,,,,,
563,,11150,62424,697,20190916,11450,11500,11050,,,,,,,
564,,11400,129716,1493,20190911,11900,11900,11250,,,,,,,
565,,11800,84466,992,20190910,11700,12150,11400,,,,,,,
566,,11700,144449,1670,20190909,11800,12200,11200,,,,,,,
567,,11900,109975,1317,20190906,12150,12450,11700,,,,,,,
568,,11900,276186,3327,20190905,11550,12350,11550,,,,,,,
569,,11600,265957,3074,20190904,10950,11900,10950,,,,,,,
570,,11200,322815,3585,20190903,10600,11550,10600,,,,,,,
571,,10550,79849,854,20190902,10550,10900,10400,,,,,,,
572,,10550,172182,1821,20190830,10200,10850,10100,,,,,,,
573,,9880,305502,3190,20190829,10700,11000,9880,,,,,,,
574,,10400,217282,2242,20190828,9930,10900,9710,,,,,,,
575,,10000,358875,3742,20190827,9940,10900,9940,,,,,,,
576,,9560,107480,1024,20190826,9890,9890,9370,,,,,,,
577,,10100,182023,1858,20190823,10500,10500,10050,,,,,,,
578,,10600,171580,1821,20190822,11050,11050,10200,,,,,,,
579,,11050,168244,1839,20190821,10450,11250,10450,,,,,,,
580,,10450,65912,688,20190820,10400,10650,10150,,,,,,,
581,,10350,156607,1636,20190819,10100,10700,9980,,,,,,,
582,,9950,125099,1230,20190816,9890,10150,9500,,,,,,,
583,,9990,138758,1375,20190814,9670,10150,9530,,,,,,,
584,,9570,101257,964,20190813,9640,9800,9360,,,,,,,
585,,9680,343368,3327,20190812,8900,10500,8900,,,,,,,
586,,8990,187753,1716,20190809,9400,9560,8910,,,,,,,
587,,9400,206480,1876,20190808,8800,9400,8800,,,,,,,
588,,8800,275763,2428,20190807,8720,9320,8380,,,,,,,
589,,8700,348781,3174,20190806,9220,9450,8700,,,,,,,
590,,9400,378768,3643,20190805,10700,10900,9230,,,,,,,
591,,10800,78958,852,20190802,10450,11050,10400,,,,,,,
592,,10750,121278,1325,20190801,11200,11300,10550,,,,,,,
593,,11200,98688,1087,20190731,11000,11350,10600,,,,,,,
594,,11100,95902,1075,20190730,10900,11700,10900,,,,,,,
595,,11050,190840,2081,20190729,11500,11550,10500,,,,,,,
596,,11550,102351,1169,20190726,11600,11750,11050,,,,,,,
597,,11650,414954,4785,20190725,12200,12400,11000,,,,,,,
598,,12400,63342,780,20190724,12500,12700,12100,,,,,,,
599,,12600,96035,1219,20190723,12650,12950,12400,,,,,,,
