,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,1407,691848,989,20200217,1449,1467,1402,,,,,,,
461,,1476,823455,1219,20200214,1523,1532,1458,,,,,,,
462,,1532,1995496,2996,20200213,1528,1546,1449,,,,,,,
463,,1537,12419063,19543,20200212,1360,1699,1360,,,,,,,
464,,1351,63401,86,20200211,1346,1384,1346,,,,,,,
465,,1346,100336,135,20200210,1342,1374,1337,,,,,,,
466,,1356,129645,178,20200207,1360,1384,1356,,,,,,,
467,,1360,140963,191,20200206,1351,1379,1328,,,,,,,
468,,1346,152565,207,20200205,1384,1398,1333,,,,,,,
469,,1360,201913,272,20200204,1323,1374,1300,,,,,,,
470,,1286,518714,658,20200203,1272,1309,1226,,,,,,,
471,,1319,266853,354,20200131,1337,1346,1305,,,,,,,
472,,1346,323360,441,20200130,1393,1421,1337,,,,,,,
473,,1402,191579,268,20200129,1393,1421,1384,,,,,,,
474,,1402,552001,774,20200128,1393,1439,1374,,,,,,,
475,,1504,158162,238,20200123,1518,1523,1486,,,,,,,
476,,1528,103987,158,20200122,1518,1537,1490,,,,,,,
477,,1518,276051,422,20200121,1560,1569,1509,,,,,,,
478,,1560,189205,298,20200120,1579,1597,1555,,,,,,,
479,,1565,542779,864,20200117,1579,1616,1546,,,,,,,
480,,1579,431953,680,20200116,1541,1588,1532,,,,,,,
481,,1537,184233,283,20200115,1528,1551,1518,,,,,,,
482,,1528,236103,360,20200114,1504,1537,1504,,,,,,,
483,,1509,213191,320,20200113,1463,1518,1463,,,,,,,
484,,1458,197041,288,20200110,1425,1490,1425,,,,,,,
485,,1444,269257,389,20200109,1425,1472,1425,,,,,,,
486,,1402,819738,1159,20200108,1495,1495,1370,,,,,,,
487,,1509,516476,781,20200107,1532,1546,1490,,,,,,,
488,,1523,512895,791,20200106,1606,1606,1514,,,,,,,
489,,1611,342252,553,20200103,1606,1630,1602,,,,,,,
490,,1606,214147,343,20200102,1611,1620,1593,,,,,,,
491,,1611,254332,411,20191230,1616,1648,1593,,,,,,,
492,,1625,1092727,1789,20191227,1588,1709,1579,4,0.00,,,,,
493,,1606,334887,536,20191226,1634,1639,1583,,,,,,,
494,,1625,590300,975,20191224,1611,1639,1583,,,,,,,
495,,1625,249376,408,20191223,1658,1671,1606,,,,,,,
496,,1658,506042,834,20191220,1630,1676,1620,,,,,,,
497,,1630,739184,1205,20191219,1625,1667,1606,,,,,,,
498,,1620,2039691,3367,20191218,1606,1704,1602,,,,,,,
499,,1616,545733,877,20191217,1588,1653,1579,,,,,,,
500,,1597,366977,581,20191216,1593,1606,1565,,,,,,,
501,,1560,340481,533,20191213,1565,1593,1546,,,,,,,
502,,1546,230756,356,20191212,1532,1555,1532,,,,,,,
503,,1532,251443,386,20191211,1537,1555,1523,,,,,,,
504,,1546,183919,283,20191210,1541,1569,1528,,,,,,,
505,,1555,274588,426,20191209,1537,1569,1537,,,,,,,
506,,1546,247522,381,20191206,1514,1565,1514,,,,,,,
507,,1528,372679,566,20191205,1500,1537,1500,,,,,,,
508,,1504,256947,390,20191204,1541,1541,1504,,,,,,,
509,,1546,302142,455,20191203,1500,1546,1476,,,,,,,
510,,1504,205718,311,20191202,1509,1532,1504,,,,,,,
511,,1528,351129,538,20191129,1518,1560,1509,,,,,,,
512,,1532,290710,443,20191128,1551,1560,1486,,,,,,,
513,,1551,398440,621,20191127,1555,1583,1551,,,,,,,
514,,1569,739230,1158,20191126,1579,1606,1537,,,,,,,
515,,1565,3537657,5787,20191125,1709,1713,1555,,,,,,,
516,,1500,458735,708,20191122,1490,1555,1490,,,,,,,
517,,1518,494289,755,20191121,1588,1602,1486,,,,,,,
518,,1588,616172,996,20191120,1667,1671,1579,,,,,,,
519,,1671,384011,642,20191119,1685,1695,1658,,,,,,,
520,,1685,311953,526,20191118,1671,1704,1671,,,,,,,
521,,1685,367552,616,20191115,1681,1690,1667,,,,,,,
522,,1681,376581,634,20191114,1690,1709,1671,,,,,,,
523,,1671,525564,878,20191113,1667,1699,1648,,,,,,,
524,,1667,1871735,3192,20191112,1644,1750,1639,,,,,,,
525,,1639,618210,1024,20191111,1676,1723,1639,,,,,,,
526,,1695,706108,1215,20191108,1741,1764,1695,,,,,,,
527,,1736,846359,1456,20191107,1709,1760,1671,,,,,,,
528,,1718,1773355,3026,20191106,1644,1746,1644,,,,,,,
529,,1644,588140,971,20191105,1681,1681,1630,,,,,,,
530,,1671,4219624,7195,20191104,1606,1783,1597,,,,,,,
531,,1597,259412,411,20191101,1588,1611,1551,,,,,,,
532,,1593,462975,732,20191031,1625,1634,1551,,,,,,,
533,,1634,285236,469,20191030,1648,1671,1625,,,,,,,
534,,1644,386574,641,20191029,1644,1690,1630,,,,,,,
535,,1658,392521,648,20191028,1616,1681,1616,,,,,,,
536,,1639,380461,627,20191025,1695,1699,1625,,,,,,,
537,,1676,525604,883,20191024,1690,1709,1653,,,,,,,
538,,1695,553605,914,20191023,1671,1695,1611,,,,,,,
539,,1676,540152,903,20191022,1671,1699,1658,,,,,,,
540,,1676,487381,812,20191021,1653,1695,1630,,,,,,,
541,,1639,413282,685,20191018,1671,1685,1634,,,,,,,
542,,1662,431651,715,20191017,1695,1709,1630,,,,,,,
543,,1658,1434375,2393,20191016,1620,1732,1611,,,,,,,
544,,1616,468120,755,20191015,1602,1634,1583,,,,,,,
545,,1606,685804,1087,20191014,1551,1606,1551,,,,,,,
546,,1546,348665,540,20191011,1560,1565,1528,,,,,,,
547,,1537,249982,385,20191010,1528,1569,1528,,,,,,,
548,,1528,450325,691,20191008,1514,1579,1509,,,,,,,
549,,1518,281643,431,20191007,1518,1569,1514,,,,,,,
550,,1532,445625,691,20191004,1528,1583,1523,,,,,,,
551,,1546,676374,1056,20191002,1532,1593,1528,,,,,,,
552,,1579,2733118,4434,20191001,1537,1727,1500,,,,,,,
553,,1537,678824,1022,20190930,1532,1541,1453,,,,,,,
554,,1551,1165174,1827,20190927,1606,1639,1541,,,,,,,
555,,1620,1173528,1923,20190926,1681,1690,1593,,,,,,,
556,,1681,2210334,3788,20190925,1690,1746,1676,,,,,,,
557,,1681,1820650,3147,20190924,1788,1792,1681,,,,,,,
558,,1718,1182054,2045,20190923,1690,1718,1671,,,,,,,
559,,1695,771650,1309,20190920,1718,1723,1681,,,,,,,
560,,1723,1049922,1799,20190919,1713,1746,1690,,,,,,,
561,,1718,1470393,2513,20190918,1681,1741,1671,,,,,,,
562,,1695,1230235,2074,20190917,1685,1709,1653,,,,,,,
563,,1709,1952884,3293,20190916,1671,1727,1648,,,,,,,
564,,1718,5911509,10423,20190911,1732,1834,1709,,,,,,,
565,,1690,11200593,19797,20190910,1658,1899,1611,,,,,,,
566,,1634,17896454,32014,20190909,1704,1885,1630,,,,,,,
567,,1602,1767312,2905,20190906,1662,1671,1593,,,,,,,
568,,1653,2915316,4904,20190905,1732,1741,1648,,,,,,,
569,,1736,28802390,54470,20190904,1778,2034,1736,,,,,,,
570,,1653,2049287,3526,20190903,1653,1671,1625,,,,,,,
571,,1667,737241,1203,20190902,1620,1667,1597,,,,,,,
572,,1620,1422828,2331,20190830,1616,1671,1606,,,,,,,
573,,1602,1456592,2367,20190829,1662,1681,1588,,,,,,,
574,,1685,1996108,3307,20190828,1644,1685,1616,,,,,,,
575,,1639,6512982,11148,20190827,1718,1788,1620,,,,,,,
576,,1723,3746488,6378,20190826,1732,1755,1653,,,,,,,
577,,1797,5626652,10167,20190823,1880,1894,1755,,,,,,,
578,,1941,34487385,66805,20190822,1764,2103,1750,,,,,,,
579,,1653,15278733,23751,20190821,1281,1653,1272,,,,,,,
580,,1272,777774,1028,20190820,1226,1421,1226,,,,,,,
581,,1221,183765,225,20190819,1235,1258,1207,,,,,,,
582,,1226,407485,502,20190816,1240,1272,1216,,,,,,,
583,,1291,519062,692,20190814,1439,1439,1281,,,,,,,
584,,1305,203567,261,20190813,1295,1305,1254,,,,,,,
585,,1291,167758,214,20190812,1268,1300,1249,,,,,,,
586,,1281,339395,434,20190809,1244,1314,1244,,,,,,,
587,,1249,802102,978,20190808,1184,1258,1165,,,,,,,
588,,1179,1114998,1316,20190807,1179,1240,1156,,,,,,,
589,,1203,825739,999,20190806,1170,1286,1119,,,,,,,
590,,1230,775543,1014,20190805,1407,1430,1226,,,,,,,
591,,1421,342162,487,20190802,1421,1449,1402,,,,,,,
592,,1453,174486,258,20190801,1476,1500,1453,,,,,,,
593,,1490,152831,226,20190731,1458,1500,1453,,,,,,,
594,,1486,245458,365,20190730,1453,1528,1453,,,,,,,
595,,1476,322946,481,20190729,1523,1565,1467,,,,,,,
596,,1523,339023,524,20190726,1486,1616,1486,,,,,,,
597,,1523,298975,457,20190725,1560,1583,1490,,,,,,,
598,,1569,216680,345,20190724,1620,1648,1565,,,,,,,
599,,1620,145129,237,20190723,1644,1658,1620,,,,,,,
