,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,23550,11200,262,20200306,23050,23950,23000,,,,,,,
447,,23450,24937,585,20200305,23950,24650,22950,,,,,,,
448,,23650,64456,1494,20200304,21150,24450,21100,,,,,,,
449,,21400,15529,328,20200303,21700,21700,20550,,,,,,,
450,,21150,44620,941,20200302,19500,23100,19000,,,,,,,
451,,19000,7374,140,20200228,19500,19500,18700,,,,,,,
452,,19300,1832,35,20200227,19500,19500,19100,,,,,,,
453,,19350,3367,65,20200226,19450,19450,19150,,,,,,,
454,,19400,3322,64,20200225,19150,19450,19100,,,,,,,
455,,19200,13708,265,20200224,19650,19850,19200,,,,,,,
456,,19650,3668,72,20200221,19900,19900,19650,,,,,,,
457,,19900,4547,90,20200220,20200,20200,19600,,,,,,,
458,,20050,1777,36,20200219,19750,20200,19750,,,,,,,
459,,20050,6137,121,20200218,20250,20250,19650,,,,,,,
460,,20000,1080,22,20200217,20350,20350,19900,,,,,,,
461,,20200,685,14,20200214,20300,20300,19850,,,,,,,
462,,20100,683,14,20200213,20300,20300,19950,,,,,,,
463,,20100,2324,47,20200212,20350,20350,20100,,,,,,,
464,,20150,1707,34,20200211,20400,20400,20100,,,,,,,
465,,20050,595,12,20200210,20200,20200,19950,,,,,,,
466,,20200,1358,27,20200207,20500,20500,19800,,,,,,,
467,,20050,3157,63,20200206,19600,20200,19600,,,,,,,
468,,19800,1436,28,20200205,20400,20400,19700,,,,,,,
469,,19700,3276,64,20200204,19950,19950,19550,,,,,,,
470,,19650,5772,113,20200203,19900,19900,19400,,,,,,,
471,,19900,942,19,20200131,20350,20350,19700,,,,,,,
472,,19900,2164,43,20200130,19900,20050,19800,,,,,,,
473,,19900,7030,140,20200129,19900,20650,19850,,,,,,,
474,,19900,8505,169,20200128,20000,20350,19750,,,,,,,
475,,20000,2225,45,20200123,20300,20300,20000,,,,,,,
476,,20150,1977,40,20200122,20300,20300,20000,,,,,,,
477,,20100,3164,63,20200121,20300,20300,20000,,,,,,,
478,,20050,1845,37,20200120,20300,20300,20050,,,,,,,
479,,20100,3019,61,20200117,20750,20750,20100,,,,,,,
480,,20350,1664,34,20200116,20150,20550,20100,,,,,,,
481,,20150,3321,66,20200115,20100,20250,19900,,,,,,,
482,,20100,9838,196,20200114,21450,21450,19750,,,,,,,
483,,20050,4275,86,20200113,20450,20450,20000,,,,,,,
484,,20100,2029,41,20200110,21100,21100,20050,,,,,,,
485,,20100,1685,34,20200109,20700,20700,20100,,,,,,,
486,,20100,11213,225,20200108,20100,20700,19950,,,,,,,
487,,20300,1023,21,20200107,20450,20450,20150,,,,,,,
488,,20250,5637,113,20200106,20000,20300,20000,,,,,,,
489,,20300,11318,230,20200103,20300,21900,20050,,,,,,,
490,,20300,17687,354,20200102,20150,20350,20000,,,,,,,
491,,20150,3312,66,20191230,20050,20400,19750,,,,,,,
492,,20050,878,18,20191227,20450,20450,20000,4,0.00,,,,,
493,,20300,6874,138,20191226,20000,20550,20000,,,,,,,
494,,20050,5030,101,20191224,20500,20500,20050,,,,,,,
495,,20300,9180,184,20191223,20450,20450,20000,,,,,,,
496,,20100,2683,54,20191220,20550,20550,20050,,,,,,,
497,,20100,1260,25,20191219,20100,20600,20000,,,,,,,
498,,20100,4691,94,20191218,20150,20150,19950,,,,,,,
499,,20000,10296,207,20191217,20100,20650,19950,,,,,,,
500,,20100,9225,184,20191216,19350,20750,19350,,,,,,,
501,,19350,914,18,20191213,19400,19400,19150,,,,,,,
502,,19400,2064,40,20191212,19400,19450,19150,,,,,,,
503,,19400,649,12,20191211,19300,19400,19150,,,,,,,
504,,19300,367,7,20191210,19550,19550,19200,,,,,,,
505,,19350,357,7,20191209,19850,19850,19300,,,,,,,
506,,19600,4278,82,20191206,19300,19750,19100,,,,,,,
507,,19200,1914,37,20191205,19400,19400,19150,,,,,,,
508,,19200,1167,22,20191204,19150,19700,19150,,,,,,,
509,,19200,2002,38,20191203,19500,19500,19150,,,,,,,
510,,19250,310,6,20191202,19200,19250,19150,,,,,,,
511,,19200,3021,58,20191129,19550,19550,19200,,,,,,,
512,,19400,734,14,20191128,19450,19450,19250,,,,,,,
513,,19250,12602,244,20191127,19550,19550,19250,,,,,,,
514,,19300,1059,20,20191126,19300,19600,19200,,,,,,,
515,,19300,12168,234,20191125,19350,19350,19150,,,,,,,
516,,19150,17416,333,20191122,19100,19150,19100,,,,,,,
517,,19100,3601,69,20191121,19100,19650,19000,,,,,,,
518,,19100,5592,107,20191120,19650,19650,19050,,,,,,,
519,,19200,4834,93,20191119,19100,20050,19100,,,,,,,
520,,19250,4998,96,20191118,19350,19350,19150,,,,,,,
521,,19250,3840,74,20191115,19250,19350,19100,,,,,,,
522,,19200,2347,45,20191114,19100,19250,19100,,,,,,,
523,,19150,3724,71,20191113,19250,19250,19100,,,,,,,
524,,19200,2151,41,20191112,19400,19400,19100,,,,,,,
525,,19200,2390,46,20191111,19350,19350,19100,,,,,,,
526,,19150,2846,55,20191108,19700,19700,19100,,,,,,,
527,,19150,1416,27,20191107,19200,19300,19100,,,,,,,
528,,19250,3163,61,20191106,19400,19400,19100,,,,,,,
529,,19150,2200,42,20191105,19450,19450,19100,,,,,,,
530,,19200,8300,160,20191104,21000,21600,19050,,,,,,,
531,,19100,3365,64,20191101,19050,19200,19050,,,,,,,
532,,19050,3892,74,20191031,19200,19200,19050,,,,,,,
533,,19100,3444,66,20191030,19050,19200,19050,,,,,,,
534,,19250,4887,93,20191029,19350,19350,19050,,,,,,,
535,,19150,5543,106,20191028,19450,19450,19050,,,,,,,
536,,19100,24782,473,20191025,19500,19500,19050,,,,,,,
537,,19100,2719,52,20191024,19500,19500,19000,,,,,,,
538,,19100,1006,19,20191023,19200,19450,19050,,,,,,,
539,,19100,4334,83,20191022,19200,19550,19050,,,,,,,
540,,19100,3910,74,20191021,19300,19300,19000,,,,,,,
541,,19100,5807,111,20191018,19150,19300,19000,,,,,,,
542,,19050,2319,44,20191017,19300,19300,18950,,,,,,,
543,,19100,1665,32,20191016,19250,19250,19000,,,,,,,
544,,19000,2868,55,20191015,19350,19350,18950,,,,,,,
545,,19000,2065,39,20191014,19100,19350,19000,,,,,,,
546,,19000,1371,26,20191011,19550,19550,19000,,,,,,,
547,,19200,534,10,20191010,19500,19500,19050,,,,,,,
548,,19200,3837,73,20191008,19100,19200,19000,,,,,,,
549,,19100,2581,49,20191007,19450,19450,19000,,,,,,,
550,,19200,708,14,20191004,19500,19500,19050,,,,,,,
551,,19300,1057,20,20191002,20000,20000,19050,,,,,,,
552,,19300,7218,138,20191001,19550,19550,19000,,,,,,,
553,,19350,3767,72,20190930,19000,19350,18800,,,,,,,
554,,19300,650,13,20190927,19600,19600,19200,,,,,,,
555,,19350,256,5,20190926,19700,19700,19350,,,,,,,
556,,19450,827,16,20190925,19300,19700,19250,,,,,,,
557,,19500,1746,34,20190924,19450,19850,19300,,,,,,,
558,,19450,3324,65,20190923,19900,20300,19350,,,,,,,
559,,19900,811,16,20190920,19800,19950,19650,,,,,,,
560,,19700,2057,40,20190919,19700,19700,19550,,,,,,,
561,,19550,1726,34,20190918,19600,19600,19250,,,,,,,
562,,19400,1732,33,20190917,19450,19450,19200,,,,,,,
563,,19250,3999,77,20190916,19600,19850,19200,,,,,,,
564,,19600,611,12,20190911,19750,19750,19450,,,,,,,
565,,19650,988,19,20190910,19800,19800,19250,,,,,,,
566,,19500,674,13,20190909,19750,19750,19300,,,,,,,
567,,19500,1705,33,20190906,19450,19650,19300,,,,,,,
568,,19400,1639,32,20190905,19450,19800,19300,,,,,,,
569,,19450,1244,24,20190904,19650,19650,19300,,,,,,,
570,,19450,1087,21,20190903,19900,19900,19400,,,,,,,
571,,19650,962,19,20190902,19900,19900,19350,,,,,,,
572,,19650,5164,100,20190830,19900,19900,19200,,,,,,,
573,,19600,3378,65,20190829,19900,19900,19200,,,,,,,
574,,19650,2356,47,20190828,20000,21300,19600,,,,,,,
575,,19750,5441,109,20190827,20700,20850,19650,,,,,,,
576,,20050,3883,78,20190826,20300,20800,19900,,,,,,,
577,,20500,2698,55,20190823,20700,20700,20350,,,,,,,
578,,20500,4792,98,20190822,20150,20900,20050,,,,,,,
579,,20100,4377,88,20190821,20100,20200,19650,,,,,,,
580,,19800,4325,86,20190820,20000,20500,19500,,,,,,,
581,,19650,2153,42,20190819,19500,19700,19400,,,,,,,
582,,19450,3283,64,20190816,19450,19700,19350,,,,,,,
583,,19450,54850,1054,20190814,19150,19900,19050,,,,,,,
584,,19100,31133,595,20190813,19350,19900,19000,,,,,,,
585,,19350,15535,299,20190812,19300,20000,19200,,,,,,,
586,,19250,36216,700,20190809,20000,20000,19150,,,,,,,
587,,19750,15358,297,20190808,20000,20000,19250,,,,,,,
588,,19500,11853,229,20190807,20000,20000,19250,,,,,,,
589,,19400,8281,161,20190806,20100,20100,19250,,,,,,,
590,,19650,6651,131,20190805,20350,20350,19600,,,,,,,
591,,20150,5610,112,20190802,19500,20150,19500,,,,,,,
592,,19450,4787,94,20190801,19750,20650,19300,,,,,,,
593,,20050,14569,294,20190731,25100,25100,19350,,,,,,,
594,,19400,1176,23,20190730,19850,19900,19100,,,,,,,
595,,19100,14449,280,20190729,20500,20500,18950,,,,,,,
596,,20000,5629,113,20190726,20600,20600,20000,,,,,,,
597,,20300,2460,50,20190725,20250,20350,20150,,,,,,,
598,,20250,5401,108,20190724,20150,20250,19950,,,,,,,
599,,20150,15855,321,20190723,20550,20550,19950,,,,,,,
