,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,7680,715,5,20200306,7775,7775,7675,,,,,,,
447,,7760,991,8,20200305,7755,7760,7745,,,,,,,
448,,7750,1472,11,20200304,7740,7750,7730,,,,,,,
449,,7735,2218,17,20200303,7710,7750,7670,,,,,,,
450,,7670,1291,10,20200302,7675,7675,7610,,,,,,,
451,,7555,17936,135,20200228,7680,7680,7470,,,,,,,
452,,7700,1225,9,20200227,7770,7770,7695,,,,,,,
453,,7740,1158,9,20200226,7785,7785,7690,,,,,,,
454,,7740,902,7,20200225,7765,7765,7705,,,,,,,
455,,7815,7282,57,20200224,7850,7920,7805,,,,,,,
456,,7890,695,6,20200221,7965,7970,7885,,,,,,,
457,,7970,861,7,20200220,7990,8015,7970,,,,,,,
458,,7990,2413,19,20200219,7935,8040,7935,,,,,,,
459,,7950,1288,10,20200218,7890,7955,7885,,,,,,,
460,,7895,189,1,20200217,7895,7895,7880,,,,,,,
461,,7890,548,4,20200214,7905,7920,7890,,,,,,,
462,,7905,313,2,20200213,7890,7945,7890,,,,,,,
463,,7865,610,5,20200212,7910,7910,7860,,,,,,,
464,,7915,210,2,20200211,7915,7915,7905,,,,,,,
465,,7915,8063,64,20200210,7900,7925,7900,,,,,,,
466,,7920,760,6,20200207,7930,7935,7920,,,,,,,
467,,7930,26,0,20200206,7960,7960,7930,,,,,,,
468,,7960,1610,13,20200205,7920,7960,7875,,,,,,,
469,,7910,70,1,20200204,7935,7935,7910,,,,,,,
470,,7870,1013,8,20200203,7940,7940,7830,,,,,,,
471,,7955,2622,21,20200131,7960,7960,7925,,,,,,,
472,,7955,2017,16,20200130,8050,8065,7955,,,,,,,
473,,8115,1103,9,20200129,8115,8125,8030,,,,,,,
474,,8005,557,4,20200128,8080,8080,8005,,,,,,,
475,,8135,86,1,20200123,8210,8210,8135,,,,,,,
476,,8130,453,4,20200122,8150,8150,8125,,,,,,,
477,,8150,305,2,20200121,8225,8225,8140,,,,,,,
478,,8140,5696,47,20200120,8115,8205,8115,,,,,,,
479,,8030,1358,11,20200117,8075,8075,8030,,,,,,,
480,,8140,359,3,20200116,8170,8170,8140,,,,,,,
481,,8170,1031,8,20200115,8170,8200,8150,,,,,,,
482,,8170,8217,67,20200114,8165,8170,8130,,,,,,,
483,,8170,27,0,20200113,8175,8175,8145,,,,,,,
484,,8175,1194,10,20200110,8180,8180,8075,,,,,,,
485,,8150,102,1,20200109,8150,8150,8095,,,,,,,
486,,8135,1755,14,20200108,8135,8135,8030,,,,,,,
487,,8110,1147,9,20200107,8095,8120,8095,,,,,,,
488,,8095,3073,25,20200106,8070,8125,8070,,,,,,,
489,,8195,406,3,20200103,8245,8245,8185,,,,,,,
490,,8205,941,8,20200102,8200,8205,8105,,,,,,,
491,,8235,971,8,20191230,8165,8235,8120,,,,,,,
492,,8165,15802,128,20191227,8110,8165,8105,,,,,,,
493,,8110,12203,98,20191226,8130,8130,8025,,,,,,,
494,,8040,7579,61,20191224,8080,8080,8040,,,,,,,
495,,8040,3301,27,20191223,8080,8080,8035,,,,,,,
496,,8045,1191,10,20191220,8080,8080,8025,,,,,,,
497,,8055,1966,16,20191219,8110,8110,8055,,,,,,,
498,,8110,1847,15,20191218,8100,8160,8095,,,,,,,
499,,8100,1091,9,20191217,8060,8130,8055,,,,,,,
500,,8020,628,5,20191216,7910,8020,7910,,,,,,,
501,,7960,1923,15,20191213,7920,7985,7890,,,,,,,
502,,7775,4112,32,20191212,7780,7780,7725,,,,,,,
503,,7845,12,0,20191211,7860,7860,7830,,,,,,,
504,,7820,164,1,20191210,7805,7850,7805,,,,,,,
505,,7805,367,3,20191209,7865,7865,7805,,,,,,,
506,,7825,217,2,20191206,7860,7860,7825,,,,,,,
507,,7865,355,3,20191205,7870,7870,7805,,,,,,,
508,,7815,515,4,20191204,7840,7840,7815,,,,,,,
509,,7870,426,3,20191203,7885,7910,7835,,,,,,,
510,,7945,517,4,20191202,7910,7945,7890,,,,,,,
511,,7780,47,0,20191129,7840,7840,7765,,,,,,,
512,,7800,473,4,20191128,7825,7825,7785,,,,,,,
513,,7830,738,6,20191127,7905,7905,7830,,,,,,,
514,,7905,44,0,20191126,7940,7940,7880,,,,,,,
515,,7860,26,0,20191125,7880,7880,7800,,,,,,,
516,,7805,170,1,20191122,7855,7855,7800,,,,,,,
517,,7800,1295,10,20191121,7890,7890,7800,,,,,,,
518,,7885,3654,29,20191120,7840,7895,7840,,,,,,,
519,,7840,345,3,20191119,7865,7865,7800,,,,,,,
520,,7825,457,4,20191118,7890,7890,7815,,,,,,,
521,,7870,111,1,20191115,7950,7950,7860,,,,,,,
522,,7925,230,2,20191114,7950,7950,7880,,,,,,,
523,,7975,128,1,20191113,8015,8015,7925,,,,,,,
524,,7940,408,3,20191112,7915,7940,7890,,,,,,,
525,,7955,386,3,20191111,8010,8010,7930,,,,,,,
526,,7960,296,2,20191108,8015,8015,7945,,,,,,,
527,,8015,1460,12,20191107,8040,8040,7995,,,,,,,
528,,8040,510,4,20191106,8060,8060,8000,,,,,,,
529,,8060,182,1,20191105,8070,8070,8035,,,,,,,
530,,8035,2785,23,20191104,8145,8145,8035,,,,,,,
531,,8080,5445,44,20191101,8120,8120,8040,,,,,,,
532,,8100,504,4,20191031,8150,8150,8055,,,,,,,
533,,8100,93,1,20191030,8090,8105,8040,,,,,,,
534,,8020,1185,10,20191029,8095,8095,8015,,,,,,,
535,,8080,212,2,20191028,8150,8150,8050,,,,,,,
536,,8165,780,6,20191025,8175,8175,8100,,,,,,,
537,,8175,10650,87,20191024,8190,8190,8140,,,,,,,
538,,8165,295,2,20191023,8065,8170,8065,,,,,,,
539,,8090,1515,12,20191022,8200,8200,8090,,,,,,,
540,,8185,1507,12,20191021,8275,8275,8140,,,,,,,
541,,8235,815,7,20191018,8270,8270,8190,,,,,,,
542,,8140,91,1,20191017,8095,8155,8095,,,,,,,
543,,8065,1110,9,20191016,8155,8155,8065,,,,,,,
544,,8150,1528,12,20191015,8235,8235,8140,,,,,,,
545,,8235,1873,15,20191014,8165,8245,8165,,,,,,,
546,,8010,1249,10,20191011,7880,8010,7880,,,,,,,
547,,8060,2091,17,20191010,8085,8100,8040,,,,,,,
548,,7940,2209,18,20191008,8005,8005,7935,,,,,,,
549,,8000,1379,11,20191007,7995,8000,7960,,,,,,,
550,,7950,326,3,20191004,8170,8170,7930,,,,,,,
551,,8030,1152,9,20191002,8060,8060,8005,,,,,,,
552,,7980,15787,125,20191001,7930,8010,7930,,,,,,,
553,,7750,99,1,20190930,7695,7750,7695,,,,,,,
554,,7735,1477,11,20190927,7755,7755,7725,,,,,,,
555,,7740,86,1,20190926,7755,7755,7735,,,,,,,
556,,7760,4773,37,20190925,7790,7810,7760,,,,,,,
557,,7720,313,2,20190924,7755,7765,7705,,,,,,,
558,,7765,6063,47,20190923,7750,7780,7685,,,,,,,
559,,7760,27565,212,20190920,7780,7780,7700,,,,,,,
560,,7740,1740,13,20190919,7765,7770,7740,,,,,,,
561,,7755,2324,18,20190918,7660,7765,7660,,,,,,,
562,,7800,13045,102,20190917,7790,7815,7745,,,,,,,
563,,7790,34615,270,20190916,7665,7810,7665,,,,,,,
564,,7615,3418,26,20190911,7580,7625,7580,,,,,,,
565,,7515,3518,26,20190910,7405,7530,7405,,,,,,,
566,,7465,1220,9,20190909,7460,7480,7430,,,,,,,
567,,7495,1700,13,20190906,7505,7505,7480,,,,,,,
568,,7530,7014,52,20190905,7475,7530,7415,,,,,,,
569,,7495,2388,18,20190904,7505,7505,7475,,,,,,,
570,,7570,1069,8,20190903,7580,7585,7550,,,,,,,
571,,7610,180,1,20190902,7550,7625,7550,,,,,,,
572,,7630,6281,48,20190830,7625,7665,7620,,,,,,,
573,,7665,262,2,20190829,7675,7675,7660,,,,,,,
574,,7580,7143,54,20190828,7605,7605,7580,,,,,,,
575,,7610,788,6,20190827,7575,7625,7575,,,,,,,
576,,7615,2120,16,20190826,7545,7645,7545,,,,,,,
577,,7655,155,1,20190823,7645,7660,7635,,,,,,,
578,,7650,753,6,20190822,7655,7660,7630,,,,,,,
579,,7630,1582,12,20190821,7635,7635,7545,,,,,,,
580,,7715,187,1,20190820,7695,7720,7695,,,,,,,
581,,7710,1242,10,20190819,7725,7725,7685,,,,,,,
582,,7690,1534,12,20190816,7700,7710,7670,,,,,,,
583,,7805,2204,17,20190814,7775,7815,7770,,,,,,,
584,,7830,1337,10,20190813,7960,7960,7770,,,,,,,
585,,8225,541,4,20190812,8205,8230,8180,,,,,,,
586,,8205,20402,169,20190809,8270,8275,8180,,,,,,,
587,,8100,489,4,20190808,8085,8100,8075,,,,,,,
588,,8085,242,2,20190807,8100,8110,8060,,,,,,,
589,,8120,4670,38,20190806,8125,8125,8075,,,,,,,
590,,7950,1061,8,20190805,8000,8010,7950,,,,,,,
591,,7960,430,3,20190802,7955,7970,7920,,,,,,,
592,,8090,1667,13,20190801,8115,8115,8045,,,,,,,
593,,8305,718,6,20190731,8255,8315,8240,,,,,,,
594,,8325,894,7,20190730,8355,8355,8315,,,,,,,
595,,8340,1829,15,20190729,8300,8340,8290,,,,,,,
596,,8305,12087,100,20190726,8360,8360,8305,,,,,,,
597,,8400,56,0,20190725,8440,8440,8365,,,,,,,
598,,8400,205,2,20190724,8305,8400,8305,,,,,,,
599,,8355,2485,21,20190723,8385,8400,8345,,,,,,,
