,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,6599,25,0,20200303,6726,6726,6599,,,,,,,
450,,6632,2199,15,20200302,6698,6707,6608,,,,,,,
451,,6717,2844,19,20200228,6778,6778,6698,,,,,,,
452,,6872,7,0,20200227,6816,6872,6816,,,,,,,
453,,6853,7726,53,20200226,6792,6929,6792,,,,,,,
454,,6896,19820,137,20200225,6806,6948,6797,,,,,,,
455,,6839,29525,202,20200224,7004,7004,6830,,,,,,,
456,,7127,6,0,20200221,7122,7132,7122,,,,,,,
457,,7226,8,0,20200220,7245,7245,7189,,,,,,,
458,,7203,46,0,20200219,7283,7283,7179,,,,,,,
459,,7269,1970,14,20200218,7302,7302,7226,,,,,,,
460,,7335,818,6,20200217,7420,7420,7316,,,,,,,
461,,7415,7,0,20200214,7429,7476,7415,,,,,,,
462,,7448,472,4,20200213,7510,7510,7448,,,,,,,
463,,7533,1885,14,20200212,7519,7552,7429,,,,,,,
464,,7505,11,0,20200211,7486,7533,7486,,,,,,,
465,,7467,32,0,20200210,7481,7481,7429,,,,,,,
466,,7576,70,1,20200207,7670,7670,7538,,,,,,,
467,,7675,42,0,20200206,7566,7689,7543,,,,,,,
468,,7519,2359,18,20200205,7453,7519,7453,,,,,,,
469,,7429,1632,12,20200204,7467,7467,7410,,,,,,,
470,,7434,89,1,20200203,7481,7481,7373,,,,,,,
471,,7500,298,2,20200131,7571,7594,7500,,,,,,,
472,,7557,15,0,20200130,7604,7604,7528,,,,,,,
473,,7590,85,1,20200129,7585,7599,7571,,,,,,,
474,,7637,3977,30,20200128,7712,7812,7590,,,,,,,
475,,7901,120,1,20200123,7911,7925,7882,,,,,,,
476,,8000,198,2,20200122,8071,8071,7958,,,,,,,
477,,7996,123,1,20200121,8010,8033,7986,,,,,,,
478,,8038,169,1,20200120,7977,8090,7977,,,,,,,
479,,8005,1518,12,20200117,8000,8005,7967,,,,,,,
480,,8024,44379,356,20200116,8000,8024,7948,,,,,,,
481,,8019,43546,349,20200115,8033,8057,8019,,,,,,,
482,,8038,25105,202,20200114,7930,8038,7930,,,,,,,
483,,7915,29644,235,20200113,7873,7920,7845,,,,,,,
484,,7906,8,0,20200110,7958,7958,7873,,,,,,,
485,,7906,5206,41,20200109,8015,8019,7887,,,,,,,
486,,7920,165,1,20200108,7963,7963,7878,,,,,,,
487,,8071,14710,118,20200107,8076,8095,8029,,,,,,,
488,,7991,8217,66,20200106,8147,8147,7986,,,,,,,
489,,8142,33274,271,20200103,8203,8232,8123,,,,,,,
490,,8133,1225,10,20200102,8269,8269,8128,,,,,,,
491,,8302,217,2,20191230,8321,8321,8265,,,,,,,
492,,8326,350,3,20191227,8326,8392,8312,,,,,,,
493,,8284,285,2,20191226,8269,8284,8241,,,,,,,
494,,8260,117,1,20191224,8284,8298,8246,,,,,,,
495,,8293,5,0,20191223,8213,8293,8213,,,,,,,
496,,8241,1716,14,20191220,8265,8265,8194,,,,,,,
497,,8274,7,0,20191219,8227,8274,8218,,,,,,,
498,,8232,4599,38,20191218,8175,8232,8175,,,,,,,
499,,8128,5781,47,20191217,8109,8128,8052,,,,,,,
500,,8151,15222,124,20191216,8307,8336,8151,,,,,,,
501,,8317,335,3,20191213,8232,8317,8232,,,,,,,
502,,8100,40,0,20191212,7991,8100,7991,,,,,,,
503,,7934,622,5,20191211,7920,7953,7887,,,,,,,
504,,7944,157,1,20191210,7915,7944,7906,,,,,,,
505,,7925,6,0,20191209,7878,7925,7878,,,,,,,
506,,7840,149,1,20191206,7845,7845,7788,,,,,,,
507,,7830,12,0,20191205,7830,7849,7826,,,,,,,
508,,7783,5,0,20191204,7750,7793,7750,,,,,,,
509,,7812,7,0,20191203,7816,7835,7779,,,,,,,
510,,7826,167,1,20191202,7830,7849,7797,,,,,,,
511,,7826,11521,90,20191129,7958,7958,7807,,,,,,,
512,,7953,5,0,20191128,7939,7953,7939,,,,,,,
513,,7948,547,4,20191127,7972,7972,7934,,,,,,,
514,,7915,22764,180,20191126,7906,7958,7878,,,,,,,
515,,7915,6,0,20191125,7930,7948,7915,,,,,,,
516,,7864,409,3,20191122,7849,7868,7840,,,,,,,
517,,7779,16720,130,20191121,7873,7873,7750,,,,,,,
518,,7930,33359,264,20191120,7854,7934,7854,,,,,,,
519,,7859,6,0,20191119,7807,7859,7788,,,,,,,
520,,7821,39229,308,20191118,7840,7840,7793,,,,,,,
521,,7845,11,0,20191115,7779,7906,7779,,,,,,,
522,,7741,534,4,20191114,7769,7769,7712,,,,,,,
523,,7750,7,0,20191113,7826,7826,7731,,,,,,,
524,,7826,578,5,20191112,7826,7826,7797,,,,,,,
525,,7826,41569,325,20191111,7830,7830,7807,,,,,,,
526,,7830,41561,326,20191108,7802,7859,7797,,,,,,,
527,,7774,60750,472,20191107,7708,7774,7708,,,,,,,
528,,7722,70,1,20191106,7712,7769,7703,,,,,,,
529,,7741,441,3,20191105,7679,7760,7661,,,,,,,
530,,7661,379,3,20191104,7561,7675,7561,,,,,,,
531,,7510,336,3,20191101,7486,7510,7472,,,,,,,
532,,7486,143,1,20191031,7514,7533,7486,,,,,,,
533,,7533,189,1,20191030,7613,7613,7514,,,,,,,
534,,7661,536,4,20191029,7661,7661,7609,,,,,,,
535,,7618,202,2,20191028,7703,7703,7599,,,,,,,
536,,7703,6,0,20191025,7722,7722,7670,,,,,,,
537,,7779,58,0,20191024,7769,7779,7717,,,,,,,
538,,7750,71,1,20191023,7764,7764,7694,,,,,,,
539,,7783,81,1,20191022,7774,7788,7741,,,,,,,
540,,7684,10,0,20191021,7717,7717,7670,,,,,,,
541,,7590,113,1,20191018,7661,7689,7585,,,,,,,
542,,7675,58,0,20191017,7651,7712,7651,,,,,,,
543,,7651,2246,17,20191016,7736,7760,7651,,,,,,,
544,,7637,165,1,20191015,7665,7684,7623,,,,,,,
545,,7646,372,3,20191014,7651,7675,7637,,,,,,,
546,,7524,44,0,20191011,7491,7524,7486,,,,,,,
547,,7368,323,2,20191010,7382,7382,7330,,,,,,,
548,,7491,7,0,20191008,7476,7566,7476,,,,,,,
549,,7439,29675,221,20191007,7472,7491,7425,,,,,,,
550,,7467,349,3,20191004,7510,7524,7467,,,,,,,
551,,7566,3591,27,20191002,7642,7642,7524,,,,,,,
552,,7712,7529,58,20191001,7694,7769,7694,,,,,,,
553,,7703,10879,84,20190930,7651,7703,7651,,,,,,,
554,,7651,272,2,20190927,7793,7793,7637,,,,,,,
555,,7826,164,1,20190926,7835,7849,7821,,,,,,,
556,,7821,12,0,20190925,7864,7892,7821,,,,,,,
557,,7816,81,1,20190924,7864,7864,7788,,,,,,,
558,,7826,64,0,20190923,7830,7830,7802,,,,,,,
559,,7854,16706,132,20190920,7769,7854,7760,,,,,,,
560,,7760,22083,171,20190919,7859,7859,7760,,,,,,,
561,,7840,357,3,20190918,7864,7864,7802,,,,,,,
562,,7864,10,0,20190917,7859,7882,7859,,,,,,,
563,,7934,344,3,20190916,7835,7967,7835,,,,,,,
564,,7797,365,3,20190911,7793,7812,7750,,,,,,,
565,,7689,36,0,20190910,7594,7689,7594,,,,,,,
566,,7528,191,1,20190909,7467,7552,7467,,,,,,,
567,,7443,596,4,20190906,7415,7495,7415,,,,,,,
568,,7420,42,0,20190905,7401,7500,7377,,,,,,,
569,,7401,5,0,20190904,7330,7401,7330,,,,,,,
570,,7325,536,4,20190903,7349,7392,7325,,,,,,,
571,,7377,211,2,20190902,7316,7396,7316,,,,,,,
572,,7373,210,2,20190830,7278,7373,7278,,,,,,,
573,,7193,5,0,20190829,7193,7193,7184,,,,,,,
574,,7179,42,0,20190828,7165,7179,7137,,,,,,,
575,,7156,96,1,20190827,7207,7207,7156,,,,,,,
576,,7193,18,0,20190826,7132,7203,7132,,,,,,,
577,,7274,275,2,20190823,7330,7330,7245,,,,,,,
578,,7307,424,3,20190822,7316,7340,7297,,,,,,,
579,,7297,5,0,20190821,7283,7297,7278,,,,,,,
580,,7321,46256,336,20190820,7278,7321,7245,,,,,,,
581,,7325,22056,161,20190819,7231,7325,7231,,,,,,,
582,,7184,1064,8,20190816,7141,7184,7141,,,,,,,
583,,7226,54,0,20190814,7274,7302,7217,,,,,,,
584,,7269,28,0,20190813,7316,7316,7264,,,,,,,
585,,7358,11354,83,20190812,7448,7448,7354,,,,,,,
586,,7491,718,5,20190809,7566,7566,7491,,,,,,,
587,,7514,128,1,20190808,7481,7543,7481,,,,,,,
588,,7472,13,0,20190807,7561,7561,7472,,,,,,,
589,,7604,503,4,20190806,7632,7632,7472,,,,,,,
590,,7665,21,0,20190805,7722,7722,7632,,,,,,,
591,,7774,1077,8,20190802,7948,7948,7750,,,,,,,
592,,8005,50,0,20190801,7977,8033,7948,,,,,,,
593,,8005,26,0,20190731,7982,8038,7982,,,,,,,
594,,7996,96,1,20190730,8019,8029,7977,,,,,,,
595,,8043,36,0,20190729,8118,8118,8029,,,,,,,
596,,8118,14,0,20190726,8142,8142,8085,,,,,,,
597,,8199,15,0,20190725,8302,8302,8180,,,,,,,
598,,8345,48,0,20190724,8420,8420,8345,,,,,,,
599,,8439,92,1,20190723,8317,8439,8317,,,,,,,
