,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,7550,53514,395,20200317,7120,7720,7040,,,,,,,
440,,7500,154815,1178,20200316,7610,8100,7500,,,,,,,
441,,7560,102834,750,20200313,7290,7790,6920,,,,,,,
442,,8220,82880,708,20200312,8930,9080,8040,,,,,,,
443,,9080,41419,382,20200311,9360,9490,9000,,,,,,,
444,,9350,31068,291,20200310,9230,9540,9230,,,,,,,
445,,9550,30096,292,20200309,9800,10050,9500,,,,,,,
446,,9970,16398,163,20200306,10000,10050,9850,,,,,,,
447,,10000,48783,489,20200305,10050,10200,9980,,,,,,,
448,,9890,18739,185,20200304,9750,9940,9720,,,,,,,
449,,9880,45278,452,20200303,9700,10150,9700,,,,,,,
450,,9670,39016,368,20200302,9200,9680,9200,,,,,,,
451,,9250,60626,569,20200228,9690,9750,9210,,,,,,,
452,,9820,58961,584,20200227,9990,10150,9750,,,,,,,
453,,10050,91378,914,20200226,10150,10200,9940,,,,,,,
454,,10200,42203,426,20200225,10000,10300,9990,,,,,,,
455,,10200,70757,721,20200224,10300,10350,10050,,,,,,,
456,,10550,36157,378,20200221,10450,10600,10350,,,,,,,
457,,10600,32260,343,20200220,10900,11000,10450,,,,,,,
458,,10800,23598,253,20200219,10700,10850,10650,,,,,,,
459,,10700,21803,233,20200218,10850,10850,10550,,,,,,,
460,,10850,18968,205,20200217,10800,10900,10700,,,,,,,
461,,10850,10062,109,20200214,10900,11000,10800,,,,,,,
462,,10900,19464,212,20200213,11000,11000,10750,,,,,,,
463,,11000,12929,142,20200212,11100,11100,10900,,,,,,,
464,,11050,19826,218,20200211,11000,11200,10900,,,,,,,
465,,11000,31792,351,20200210,11250,11300,10950,,,,,,,
466,,11150,24552,274,20200207,11100,11300,11000,,,,,,,
467,,11100,50946,559,20200206,10800,11100,10800,,,,,,,
468,,10650,24425,260,20200205,10700,10750,10500,,,,,,,
469,,10600,27215,285,20200204,10600,10600,10250,,,,,,,
470,,10400,42578,439,20200203,10350,10550,10050,,,,,,,
471,,10450,55971,598,20200131,10950,11150,10400,,,,,,,
472,,11000,75289,839,20200130,11400,11550,10850,,,,,,,
473,,11400,104496,1210,20200129,12000,12000,11350,,,,,,,
474,,12050,350364,4159,20200128,11900,12200,11550,,,,,,,
475,,11550,165668,1901,20200123,11350,11850,11200,,,,,,,
476,,11300,97145,1093,20200122,10900,11400,10900,,,,,,,
477,,10950,26080,286,20200121,10900,11050,10850,,,,,,,
478,,10950,28974,319,20200120,11000,11200,10900,,,,,,,
479,,11000,17179,188,20200117,10950,11000,10850,,,,,,,
480,,10950,31573,343,20200116,10850,11000,10750,,,,,,,
481,,10800,15313,164,20200115,10700,10800,10650,,,,,,,
482,,10750,40916,442,20200114,10850,10950,10650,,,,,,,
483,,10800,35699,383,20200113,10600,10850,10600,,,,,,,
484,,10600,31724,334,20200110,10450,10700,10350,,,,,,,
485,,10500,28809,302,20200109,10350,10550,10350,,,,,,,
486,,10150,98144,1015,20200108,10700,10700,10150,,,,,,,
487,,10800,19225,207,20200107,10800,10900,10700,,,,,,,
488,,10750,45790,491,20200106,10900,11000,10650,,,,,,,
489,,11050,54995,601,20200103,11000,11200,10750,,,,,,,
490,,11050,64364,706,20200102,10750,11200,10700,,,,,,,
491,,10750,45832,491,20191230,10700,10850,10550,,,,,,,
492,,10700,25563,273,20191227,10550,10750,10550,4,0.00,,,,,
493,,10700,39398,417,20191226,10550,10700,10450,,,,,,,
494,,10500,19403,204,20191224,10550,10650,10450,,,,,,,
495,,10650,27072,286,20191223,10600,10650,10500,,,,,,,
496,,10550,27640,294,20191220,10800,10800,10550,,,,,,,
497,,10800,26272,282,20191219,10600,10850,10600,,,,,,,
498,,10600,20553,218,20191218,10650,10700,10550,,,,,,,
499,,10650,35357,373,20191217,10700,10750,10400,,,,,,,
500,,10700,17654,188,20191216,10550,10750,10550,,,,,,,
501,,10550,30890,326,20191213,10550,10650,10500,,,,,,,
502,,10550,16084,169,20191212,10400,10600,10400,,,,,,,
503,,10450,27155,283,20191211,10300,10550,10300,,,,,,,
504,,10350,29501,304,20191210,10250,10500,10200,,,,,,,
505,,10250,25451,259,20191209,10200,10300,10100,,,,,,,
506,,10250,30382,309,20191206,10050,10300,10000,,,,,,,
507,,10000,61467,622,20191205,10250,10400,9950,,,,,,,
508,,10250,28930,296,20191204,10400,10400,10100,,,,,,,
509,,10350,34750,356,20191203,10250,10350,10150,,,,,,,
510,,10350,24325,253,20191202,10500,10600,10200,,,,,,,
511,,10450,27342,286,20191129,10500,10550,10350,,,,,,,
512,,10450,36093,383,20191128,10900,10950,10450,,,,,,,
513,,10800,273550,2977,20191127,10450,11450,10400,,,,,,,
514,,10600,42178,441,20191126,10250,10600,10200,,,,,,,
515,,10200,37471,382,20191125,10300,10350,10100,,,,,,,
516,,10150,45555,466,20191122,10150,10400,10100,,,,,,,
517,,10250,53306,547,20191121,10250,10450,10100,,,,,,,
518,,10450,65668,692,20191120,10800,10800,10350,,,,,,,
519,,10800,53119,577,20191119,11100,11150,10700,,,,,,,
520,,11150,32866,364,20191118,11000,11250,10950,,,,,,,
521,,11050,65138,714,20191115,11100,11150,10850,,,,,,,
522,,11150,38176,428,20191114,11250,11400,11100,,,,,,,
523,,11200,74394,833,20191113,11350,11450,11100,,,,,,,
524,,11450,42730,486,20191112,11350,11550,11200,,,,,,,
525,,11350,46304,526,20191111,11350,11450,11300,,,,,,,
526,,11350,123441,1429,20191108,11850,11950,11350,,,,,,,
527,,11800,86611,1032,20191107,11950,12150,11750,,,,,,,
528,,12050,135100,1654,20191106,12450,12550,12000,,,,,,,
529,,12450,301454,3714,20191105,12000,12800,11800,,,,,,,
530,,11800,58802,696,20191104,11850,11950,11650,,,,,,,
531,,11700,93313,1106,20191101,11950,12050,11650,,,,,,,
532,,11800,159118,1878,20191031,11600,11950,11550,,,,,,,
533,,11550,50318,580,20191030,11550,11700,11350,,,,,,,
534,,11550,86878,1001,20191029,11450,11700,11350,,,,,,,
535,,11250,72858,819,20191028,11150,11500,11100,,,,,,,
536,,11150,46872,523,20191025,11250,11300,11050,,,,,,,
537,,11250,91395,1032,20191024,11700,11700,11100,,,,,,,
538,,11550,99602,1146,20191023,11400,11700,11400,,,,,,,
539,,11350,180989,2096,20191022,11250,11850,11200,,,,,,,
540,,11250,72428,823,20191021,11400,11600,11200,,,,,,,
541,,11300,72176,817,20191018,11500,11550,11150,,,,,,,
542,,11500,105626,1228,20191017,11750,11850,11450,,,,,,,
543,,11750,132385,1536,20191016,11350,11750,11350,,,,,,,
544,,11350,86042,990,20191015,11450,11750,11300,,,,,,,
545,,11350,113620,1298,20191014,11500,11650,11250,,,,,,,
546,,11400,175594,1997,20191011,11250,11700,10900,,,,,,,
547,,11150,83658,929,20191010,11000,11300,10900,,,,,,,
548,,11100,121594,1374,20191008,11400,11700,11050,,,,,,,
549,,11550,217022,2485,20191007,11200,11600,10850,,,,,,,
550,,11150,41601,462,20191004,10950,11250,10900,,,,,,,
551,,10950,55502,611,20191002,10950,11200,10900,,,,,,,
552,,11050,93554,1031,20191001,10850,11250,10750,,,,,,,
553,,10850,54775,597,20190930,11200,11200,10750,,,,,,,
554,,11150,69239,761,20190927,10950,11150,10850,,,,,,,
555,,11000,307048,3436,20190926,10650,11700,10650,,,,,,,
556,,10550,85666,923,20190925,10900,11050,10550,,,,,,,
557,,11000,91606,999,20190924,10800,11050,10700,,,,,,,
558,,10950,247809,2770,20190923,11600,11650,10800,,,,,,,
559,,11650,136387,1589,20190920,11600,11850,11450,,,,,,,
560,,11600,81094,931,20190919,11450,11650,11300,,,,,,,
561,,11450,122444,1419,20190918,11550,11750,11450,,,,,,,
562,,11550,227318,2656,20190917,11700,11950,11500,,,,,,,
563,,11800,218469,2528,20190916,11500,11850,11300,,,,,,,
564,,11450,496585,5747,20190911,11900,12050,11250,,,,,,,
565,,11900,838488,10011,20190910,11850,12250,11750,,,,,,,
566,,12050,5123590,63433,20190909,10400,13350,10300,,,,,,,
567,,10300,189113,1958,20190906,10200,10550,10150,,,,,,,
568,,10150,255995,2632,20190905,10300,10550,10100,,,,,,,
569,,10200,764257,7758,20190904,10300,10400,9850,,,,,,,
570,,11100,194205,2122,20190903,11000,11100,10750,,,,,,,
571,,10950,247197,2744,20190902,11000,11300,10950,,,,,,,
572,,11200,420760,4752,20190830,11350,11550,11050,,,,,,,
573,,11450,697338,7795,20190829,11000,11450,10850,,,,,,,
574,,11000,535256,5871,20190828,11150,11150,10700,,,,,,,
575,,11000,1054577,11814,20190827,11550,11800,10700,,,,,,,
576,,11650,5914810,77529,20190826,12200,14100,11600,,,,,,,
577,,11300,766575,8777,20190823,11300,11550,11000,,,,,,,
578,,11500,827669,9628,20190822,11950,12250,11200,,,,,,,
579,,11950,3982327,52055,20190821,13250,13900,11950,,,,,,,
580,,11300,283521,3168,20190820,11100,11300,10400,,,,,,,
581,,8720,25170,224,20190819,8680,8830,8500,,,,,,,
582,,8650,47899,417,20190816,8950,8950,8600,,,,,,,
583,,9060,16111,145,20190814,9030,9250,8920,,,,,,,
584,,9030,12053,109,20190813,9150,9150,8960,,,,,,,
585,,9150,14461,131,20190812,9000,9200,9000,,,,,,,
586,,9080,20731,189,20190809,9000,9250,9000,,,,,,,
587,,8980,25829,227,20190808,8530,8980,8530,,,,,,,
588,,8520,38180,327,20190807,8530,8800,8470,,,,,,,
589,,8610,40429,354,20190806,8750,9000,8530,,,,,,,
590,,8930,38636,351,20190805,9420,9420,8900,,,,,,,
591,,9420,18000,168,20190802,9310,9550,9200,,,,,,,
592,,9420,15682,148,20190801,9400,9570,9380,,,,,,,
593,,9420,34671,323,20190731,9340,9580,9200,,,,,,,
594,,9490,79141,736,20190730,9200,9580,9120,,,,,,,
595,,9500,32829,315,20190729,9850,9900,9500,,,,,,,
596,,9870,21026,205,20190726,9850,9900,9700,,,,,,,
597,,9870,37266,367,20190725,10100,10100,9270,,,,,,,
598,,10050,27186,276,20190724,10300,10300,10000,,,,,,,
599,,10200,22083,226,20190723,10250,10300,10150,,,,,,,
