,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
422,,4650,920714,4266,20200409,4655,4680,4590,,,,,,,
423,,4580,1135090,5234,20200408,4600,4705,4535,,,,,,,
424,,4655,1328030,6210,20200407,4700,4760,4605,,,,,,,
425,,4595,1079789,4849,20200406,4375,4600,4370,,,,,,,
426,,4360,1251386,5501,20200403,4400,4495,4325,,,,,,,
427,,4475,1309457,5750,20200402,4300,4495,4255,,,,,,,
428,,4355,1495082,6679,20200401,4405,4550,4345,,,,,,,
429,,4435,1549472,6831,20200331,4365,4480,4315,,,,,,,
430,,4295,1679935,7017,20200330,4160,4375,4045,,,,,,,
431,,4300,2383184,10276,20200327,4380,4450,4165,,,,,,,
432,,4140,2922998,12281,20200326,4135,4280,4030,,,,,,,
433,,4175,2744519,11173,20200325,4000,4175,3930,,,,,,,
434,,3830,2078158,7805,20200324,3730,3900,3640,,,,,,,
435,,3650,1516667,5567,20200323,3700,3755,3590,,,,,,,
436,,3970,3709491,14391,20200320,4080,4090,3600,,,,,,,
437,,3830,3068268,11539,20200319,3960,4115,3565,,,,,,,
438,,3920,2653320,10918,20200318,4240,4290,3920,,,,,,,
439,,4295,2217662,9488,20200317,4300,4390,4200,,,,,,,
440,,4585,1734833,8176,20200316,4795,4930,4555,,,,,,,
441,,4795,2318097,11082,20200313,4740,4935,4680,,,,,,,
442,,5090,2728553,14076,20200312,5470,5470,5020,,,,,,,
443,,5450,1336985,7323,20200311,5410,5560,5390,,,,,,,
444,,5440,1326789,7248,20200310,5450,5660,5410,,,,,,,
445,,5460,1348899,7450,20200309,5720,5720,5430,,,,,,,
446,,5810,1179417,6914,20200306,5920,5980,5810,,,,,,,
447,,5960,1610220,9659,20200305,6040,6060,5960,,,,,,,
448,,6050,1622610,9805,20200304,6060,6090,5960,,,,,,,
449,,6090,1110803,6790,20200303,6140,6280,6070,,,,,,,
450,,6100,987651,6033,20200302,6170,6240,6060,,,,,,,
451,,6170,1681022,10407,20200228,6350,6380,6150,,,,,,,
452,,6390,763998,4845,20200227,6220,6400,6200,,,,,,,
453,,6300,1048032,6609,20200226,6310,6390,6220,,,,,,,
454,,6320,1017134,6422,20200225,6150,6400,6150,,,,,,,
455,,6210,896940,5614,20200224,6440,6450,6200,,,,,,,
456,,6510,754521,4896,20200221,6510,6540,6440,,,,,,,
457,,6550,829604,5463,20200220,6680,6750,6530,,,,,,,
458,,6720,774674,5191,20200219,6850,6850,6650,,,,,,,
459,,6710,449913,3010,20200218,6700,6740,6660,,,,,,,
460,,6760,508748,3435,20200217,6830,6840,6720,,,,,,,
461,,6800,522483,3565,20200214,6850,6870,6800,,,,,,,
462,,6850,1065336,7337,20200213,6970,6990,6850,,,,,,,
463,,7020,1136549,7864,20200212,6770,7020,6770,,,,,,,
464,,6850,613927,4204,20200211,6800,6900,6790,,,,,,,
465,,6820,942305,6386,20200210,6840,6890,6710,,,,,,,
466,,6900,1163069,8038,20200207,7010,7040,6870,,,,,,,
467,,7090,566482,4001,20200206,7000,7140,6970,,,,,,,
468,,6940,908084,6275,20200205,6900,6970,6830,,,,,,,
469,,6910,773451,5303,20200204,6820,6940,6750,,,,,,,
470,,6850,973949,6597,20200203,6800,6870,6630,,,,,,,
471,,6750,726789,4950,20200131,6920,6920,6750,,,,,,,
472,,6880,804266,5544,20200130,6920,7000,6840,,,,,,,
473,,6920,665065,4574,20200129,6880,6950,6810,,,,,,,
474,,6910,1024385,7117,20200128,7140,7230,6900,,,,,,,
475,,7240,587295,4233,20200123,7150,7270,7150,,,,,,,
476,,7210,447106,3219,20200122,7250,7250,7150,,,,,,,
477,,7210,486657,3508,20200121,7210,7290,7170,,,,,,,
478,,7220,484725,3514,20200120,7190,7300,7190,,,,,,,
479,,7250,650428,4689,20200117,7170,7270,7160,,,,,,,
480,,7230,832208,5992,20200116,7230,7240,7160,,,,,,,
481,,7220,672985,4836,20200115,7160,7220,7100,,,,,,,
482,,7210,985148,7044,20200114,7060,7210,7060,,,,,,,
483,,7100,699579,4957,20200113,7100,7160,7000,,,,,,,
484,,7090,818421,5807,20200110,7140,7210,7050,,,,,,,
485,,7180,1184867,8511,20200109,7250,7380,7100,,,,,,,
486,,7330,824700,5942,20200108,7270,7330,7100,,,,,,,
487,,7430,427130,3160,20200107,7400,7440,7210,,,,,,,
488,,7350,458973,3388,20200106,7390,7540,7300,,,,,,,
489,,7490,648984,4855,20200103,7470,7540,7400,,,,,,,
490,,7470,530494,3991,20200102,7630,7650,7440,,,,,,,
491,,7660,638982,4868,20191230,7620,7660,7550,,,,,,,
492,,7620,764815,5792,20191227,7550,7650,7490,4,0.00,,,,,
493,,7770,974131,7586,20191226,7860,7860,7690,,,,,,,
494,,7850,434109,3400,20191224,7850,7880,7780,,,,,,,
495,,7870,454107,3563,20191223,7900,7900,7770,,,,,,,
496,,7890,884346,6945,20191220,7870,7890,7750,,,,,,,
497,,7860,462624,3617,20191219,7790,7860,7740,,,,,,,
498,,7820,813953,6374,20191218,7660,7880,7660,,,,,,,
499,,7760,1097413,8523,20191217,7650,7830,7620,,,,,,,
500,,7740,850505,6612,20191216,7860,7890,7680,,,,,,,
501,,7870,1443588,11290,20191213,7630,7890,7620,,,,,,,
502,,7600,2120109,16107,20191212,7530,7620,7510,,,,,,,
503,,7520,1224996,9148,20191211,7380,7540,7370,,,,,,,
504,,7370,679812,5003,20191210,7310,7390,7310,,,,,,,
505,,7380,694094,5101,20191209,7380,7390,7300,,,,,,,
506,,7390,659941,4860,20191206,7360,7420,7310,,,,,,,
507,,7380,2045984,14984,20191205,7060,7450,7060,,,,,,,
508,,7050,592099,4170,20191204,7040,7100,6970,,,,,,,
509,,7090,515179,3646,20191203,7120,7120,7040,,,,,,,
510,,7140,861383,6096,20191202,7000,7140,6940,,,,,,,
511,,6960,423906,2963,20191129,7080,7080,6960,,,,,,,
512,,7070,268076,1887,20191128,7040,7070,6990,,,,,,,
513,,7080,540656,3822,20191127,7120,7140,7040,,,,,,,
514,,7080,1844453,13041,20191126,7090,7090,7030,,,,,,,
515,,7100,745361,5286,20191125,7040,7150,7030,,,,,,,
516,,7050,650537,4586,20191122,7070,7100,6980,,,,,,,
517,,7040,1054640,7401,20191121,7150,7190,6960,,,,,,,
518,,7140,997520,7142,20191120,7090,7200,7080,,,,,,,
519,,7130,696293,4943,20191119,7120,7170,7070,,,,,,,
520,,7150,468225,3349,20191118,7180,7230,7140,,,,,,,
521,,7230,722282,5228,20191115,7130,7290,7080,,,,,,,
522,,7190,921781,6565,20191114,7170,7190,7050,,,,,,,
523,,7130,626472,4468,20191113,7200,7210,7080,,,,,,,
524,,7260,788282,5676,20191112,7230,7260,7140,,,,,,,
525,,7180,426421,3072,20191111,7200,7250,7160,,,,,,,
526,,7230,1094594,7903,20191108,7170,7260,7100,,,,,,,
527,,7200,820245,5889,20191107,7120,7210,7100,,,,,,,
528,,7090,585914,4159,20191106,7060,7140,7030,,,,,,,
529,,7070,647447,4547,20191105,6960,7070,6890,,,,,,,
530,,6960,1568063,10837,20191104,6900,6980,6830,,,,,,,
531,,6820,880286,6025,20191101,6910,6910,6790,,,,,,,
532,,6950,975333,6759,20191031,7010,7020,6870,,,,,,,
533,,7010,652498,4568,20191030,7080,7090,6960,,,,,,,
534,,7010,392543,2761,20191029,7100,7100,6990,,,,,,,
535,,7040,372393,2640,20191028,7180,7200,7030,,,,,,,
536,,7150,617978,4403,20191025,7030,7180,7030,,,,,,,
537,,7120,547936,3884,20191024,7100,7160,7040,,,,,,,
538,,7140,990088,7093,20191023,7180,7270,7030,,,,,,,
539,,7250,645631,4662,20191022,7160,7260,7160,,,,,,,
540,,7220,884745,6381,20191021,7270,7300,7170,,,,,,,
541,,7180,2012550,14456,20191018,7180,7240,7140,,,,,,,
542,,7180,807044,5801,20191017,7180,7240,7100,,,,,,,
543,,7120,1442423,10296,20191016,7110,7230,7090,,,,,,,
544,,7020,559636,3952,20191015,7130,7140,7000,,,,,,,
545,,7080,560001,3953,20191014,6960,7100,6960,,,,,,,
546,,6910,770726,5348,20191011,6950,7010,6900,,,,,,,
547,,6850,1234974,8539,20191010,6890,7030,6850,,,,,,,
548,,7000,668281,4700,20191008,7010,7150,6950,,,,,,,
549,,6990,418879,2939,20191007,7040,7080,6980,,,,,,,
550,,7030,475632,3361,20191004,7070,7130,7010,,,,,,,
551,,7060,619148,4388,20191002,7200,7200,7060,,,,,,,
552,,7210,389716,2817,20191001,7190,7280,7110,,,,,,,
553,,7190,483219,3462,20190930,7060,7230,7050,,,,,,,
554,,7070,655667,4651,20190927,7260,7290,7010,,,,,,,
555,,7210,990865,7126,20190926,7140,7250,7120,,,,,,,
556,,7140,907499,6544,20190925,7270,7310,7130,,,,,,,
557,,7180,814669,5874,20190924,7180,7290,7170,,,,,,,
558,,7210,411350,2975,20190923,7290,7290,7190,,,,,,,
559,,7270,1006147,7274,20190920,7140,7270,7140,,,,,,,
560,,7180,494585,3568,20190919,7220,7270,7170,,,,,,,
561,,7220,805135,5815,20190918,7220,7280,7180,,,,,,,
562,,7300,632760,4604,20190917,7190,7310,7160,,,,,,,
563,,7230,1069989,7726,20190916,7170,7290,7100,,,,,,,
564,,7120,1338894,9444,20190911,6910,7130,6900,,,,,,,
565,,6890,459283,3151,20190910,6850,6900,6750,,,,,,,
566,,6790,285541,1937,20190909,6700,6820,6700,,,,,,,
567,,6720,298477,2012,20190906,6710,6780,6700,,,,,,,
568,,6710,573739,3863,20190905,6700,6790,6690,,,,,,,
569,,6710,533674,3566,20190904,6600,6720,6600,,,,,,,
570,,6620,341926,2271,20190903,6590,6710,6580,,,,,,,
571,,6650,250863,1668,20190902,6630,6700,6530,,,,,,,
572,,6700,9717726,65086,20190830,6550,6720,6510,,,,,,,
573,,6480,312480,2015,20190829,6430,6520,6390,,,,,,,
574,,6430,482419,3087,20190828,6400,6450,6350,,,,,,,
575,,6370,1203547,7707,20190827,6470,6500,6370,,,,,,,
576,,6460,452305,2921,20190826,6480,6510,6400,,,,,,,
577,,6520,361613,2362,20190823,6550,6580,6480,,,,,,,
578,,6570,576406,3766,20190822,6540,6570,6490,,,,,,,
579,,6550,595342,3881,20190821,6510,6560,6470,,,,,,,
580,,6500,460497,2999,20190820,6550,6570,6460,,,,,,,
581,,6550,552800,3617,20190819,6510,6610,6460,,,,,,,
582,,6500,720291,4661,20190816,6550,6560,6390,,,,,,,
583,,6550,676090,4426,20190814,6580,6630,6510,,,,,,,
584,,6570,521822,3430,20190813,6630,6670,6500,,,,,,,
585,,6660,375058,2505,20190812,6710,6770,6650,,,,,,,
586,,6730,420363,2838,20190809,6700,6830,6700,,,,,,,
587,,6690,953426,6401,20190808,6700,6810,6600,,,,,,,
588,,6640,907529,6055,20190807,6790,6800,6640,,,,,,,
589,,6790,969440,6544,20190806,6800,6900,6620,,,,,,,
590,,6860,775412,5294,20190805,6850,6890,6770,,,,,,,
591,,6910,862490,5971,20190802,6980,7100,6860,,,,,,,
592,,7060,851613,5997,20190801,7190,7190,6990,,,,,,,
593,,7000,1044102,7312,20190731,7100,7130,6960,,,,,,,
594,,7090,471645,3354,20190730,7260,7270,7080,,,,,,,
595,,7220,657792,4743,20190729,7260,7320,7160,,,,,,,
596,,7310,751119,5454,20190726,7220,7320,7200,,,,,,,
597,,7290,460424,3339,20190725,7300,7310,7200,,,,,,,
598,,7300,485923,3557,20190724,7350,7400,7260,,,,,,,
599,,7410,535161,3931,20190723,7240,7410,7220,,,,,,,
