,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,11700,698181,8270,20200317,11300,12500,11300,,,,,,,
440,,12500,804964,10619,20200316,12950,13900,12500,,,,,,,
441,,13000,1064857,14353,20200313,14550,14900,12400,,,,,,,
442,,15300,1935003,30316,20200312,16400,16800,14850,,,,,,,
443,,15450,1952866,29319,20200311,14450,15550,14300,,,,,,,
444,,14100,6421590,109628,20200310,16850,18500,14100,,,,,,,
445,,14850,1805008,27253,20200309,14600,15550,14450,,,,,,,
446,,14600,3139720,47043,20200306,14100,16200,13950,,,,,,,
447,,14050,640953,8919,20200305,14200,14300,13600,,,,,,,
448,,14150,753480,10951,20200304,15050,15100,14100,,,,,,,
449,,14750,1435176,21189,20200303,14400,15150,14250,,,,,,,
450,,14250,1305401,18389,20200302,13900,14750,13600,,,,,,,
451,,13250,1315982,18403,20200228,13500,14600,13200,,,,,,,
452,,13800,1254925,17840,20200227,14500,14900,13650,,,,,,,
453,,14650,5095854,78531,20200226,14300,16700,14250,,,,,,,
454,,14200,2631291,37713,20200225,15450,16200,13400,,,,,,,
455,,15500,6690594,130548,20200224,21000,22900,15400,,,,,,,
456,,22000,11464070,239238,20200221,20400,22350,18400,,,,,,,
457,,17400,11653266,189557,20200220,13700,17400,13200,,,,,,,
458,,13400,843182,11096,20200219,12750,13500,12550,,,,,,,
459,,12700,320093,4040,20200218,12300,12950,12200,,,,,,,
460,,12350,136596,1692,20200217,12500,12550,12250,,,,,,,
461,,12350,136837,1699,20200214,12500,12650,12250,,,,,,,
462,,12500,312082,3881,20200213,12600,12650,12200,,,,,,,
463,,12550,213889,2704,20200212,12850,12950,12500,,,,,,,
464,,12950,258409,3346,20200211,13300,13300,12750,,,,,,,
465,,13350,878575,12225,20200210,13900,14450,13300,,,,,,,
466,,13600,771134,10433,20200207,13700,14050,12900,,,,,,,
467,,13850,1365666,19324,20200206,14600,14700,13500,,,,,,,
468,,13700,6329284,92061,20200205,13650,15400,13350,,,,,,,
469,,12650,389018,5062,20200204,12600,13150,12450,,,,,,,
470,,12600,803951,10591,20200203,12850,13800,12500,,,,,,,
471,,12450,831300,11205,20200131,14150,14300,12450,,,,,,,
472,,13550,642476,8568,20200130,13300,13650,13000,,,,,,,
473,,13650,3255629,46024,20200129,12200,15450,12050,,,,,,,
474,,12300,70111,842,20200128,11800,12400,11550,,,,,,,
475,,11950,13105,155,20200123,12000,12000,11800,,,,,,,
476,,12000,3849,46,20200122,12000,12000,11900,,,,,,,
477,,12000,5588,67,20200121,11900,12000,11850,,,,,,,
478,,11950,16702,198,20200120,11900,11950,11700,,,,,,,
479,,11900,7578,91,20200117,12000,12050,11900,,,,,,,
480,,12000,8503,102,20200116,12100,12100,11950,,,,,,,
481,,12100,7456,90,20200115,12050,12100,12000,,,,,,,
482,,12050,6401,77,20200114,12050,12050,11950,,,,,,,
483,,12050,12183,146,20200113,11850,12050,11850,,,,,,,
484,,11950,4686,56,20200110,12000,12050,11850,,,,,,,
485,,12000,11871,142,20200109,11950,12050,11800,,,,,,,
486,,11750,20622,245,20200108,12150,12150,11750,,,,,,,
487,,12100,17597,213,20200107,12050,12200,12000,,,,,,,
488,,12100,15496,189,20200106,12300,12300,12100,,,,,,,
489,,12350,15669,194,20200103,12450,12500,12300,,,,,,,
490,,12450,15546,193,20200102,12550,12600,12300,,,,,,,
491,,12550,19372,241,20191230,12550,12600,12400,,,,,,,
492,,12450,29318,368,20191227,12500,12800,12450,4,0.00,,,,,
493,,13100,24788,323,20191226,13100,13150,12850,,,,,,,
494,,13000,27525,358,20191224,13000,13100,12900,,,,,,,
495,,12950,22954,297,20191223,12700,13000,12700,,,,,,,
496,,12900,9527,122,20191220,12900,12950,12800,,,,,,,
497,,12800,5048,65,20191219,12850,12900,12750,,,,,,,
498,,12850,7332,94,20191218,12850,12850,12750,,,,,,,
499,,12850,12795,164,20191217,12700,12850,12650,,,,,,,
500,,12650,6604,83,20191216,12650,12700,12600,,,,,,,
501,,12650,6527,82,20191213,12550,12700,12550,,,,,,,
502,,12550,4030,51,20191212,12600,12600,12550,,,,,,,
503,,12600,5643,71,20191211,12500,12600,12500,,,,,,,
504,,12500,6688,84,20191210,12500,12600,12450,,,,,,,
505,,12500,7313,91,20191209,12550,12550,12400,,,,,,,
506,,12450,12088,151,20191206,12400,12600,12400,,,,,,,
507,,12400,19216,239,20191205,12550,12550,12400,,,,,,,
508,,12500,20701,258,20191204,12550,12600,12400,,,,,,,
509,,12600,45288,567,20191203,12700,12750,12400,,,,,,,
510,,12700,4485,57,20191202,12800,12800,12550,,,,,,,
511,,12700,14483,184,20191129,12950,12950,12550,,,,,,,
512,,12850,4541,58,20191128,12950,12950,12750,,,,,,,
513,,12800,5379,69,20191127,12800,12850,12700,,,,,,,
514,,12750,6236,79,20191126,12700,12800,12650,,,,,,,
515,,12650,15418,195,20191125,12800,12800,12550,,,,,,,
516,,12750,9027,115,20191122,12650,12850,12650,,,,,,,
517,,12650,11708,148,20191121,12750,12750,12550,,,,,,,
518,,12750,12224,156,20191120,12850,12900,12700,,,,,,,
519,,12900,8108,104,20191119,12950,13000,12800,,,,,,,
520,,12900,5914,76,20191118,12950,12950,12800,,,,,,,
521,,13000,36161,467,20191115,12800,13100,12800,,,,,,,
522,,12800,15664,200,20191114,12950,12950,12750,,,,,,,
523,,12900,24015,307,20191113,12650,12950,12550,,,,,,,
524,,12650,12061,152,20191112,12600,12650,12500,,,,,,,
525,,12500,54805,689,20191111,12700,12750,12500,,,,,,,
526,,12650,6636,84,20191108,12700,12700,12650,,,,,,,
527,,12700,5806,73,20191107,12700,12700,12600,,,,,,,
528,,12700,7864,100,20191106,12750,12750,12550,,,,,,,
529,,12650,11833,150,20191105,12800,12800,12600,,,,,,,
530,,12750,3500,44,20191104,12800,12800,12600,,,,,,,
531,,12700,4454,56,20191101,12650,12700,12450,,,,,,,
532,,12600,3744,47,20191031,12600,12650,12500,,,,,,,
533,,12550,7402,93,20191030,12550,12600,12400,,,,,,,
534,,12500,20734,258,20191029,12550,12650,12350,,,,,,,
535,,12550,11468,144,20191028,12700,12700,12500,,,,,,,
536,,12600,7790,98,20191025,12650,12650,12500,,,,,,,
537,,12550,4461,56,20191024,12600,12600,12400,,,,,,,
538,,12500,14890,187,20191023,12700,12750,12450,,,,,,,
539,,12700,5394,68,20191022,12750,12750,12650,,,,,,,
540,,12650,5961,75,20191021,12600,12750,12550,,,,,,,
541,,12700,3825,48,20191018,12700,12750,12600,,,,,,,
542,,12700,15806,201,20191017,12900,12900,12550,,,,,,,
543,,12800,3324,42,20191016,13000,13000,12700,,,,,,,
544,,12900,10575,136,20191015,12750,12950,12700,,,,,,,
545,,12650,22586,286,20191014,12700,12850,12500,,,,,,,
546,,12600,21414,268,20191011,12700,12700,12500,,,,,,,
547,,12700,7130,90,20191010,12500,12700,12450,,,,,,,
548,,12600,12614,158,20191008,12450,12750,12350,,,,,,,
549,,12600,10649,133,20191007,12700,12700,12400,,,,,,,
550,,12700,3504,44,20191004,12550,12700,12500,,,,,,,
551,,12700,14615,184,20191002,12750,12750,12500,,,,,,,
552,,12750,3655,46,20191001,12750,12800,12600,,,,,,,
553,,12700,3625,46,20190930,12650,12700,12600,,,,,,,
554,,12650,11320,143,20190927,12700,12750,12550,,,,,,,
555,,12700,6041,77,20190926,12750,12900,12700,,,,,,,
556,,12800,23306,297,20190925,13050,13050,12600,,,,,,,
557,,13050,8131,105,20190924,13000,13050,12850,,,,,,,
558,,13000,6290,81,20190923,13100,13100,12900,,,,,,,
559,,13100,5929,77,20190920,13100,13100,12950,,,,,,,
560,,13050,6044,79,20190919,13100,13150,12950,,,,,,,
561,,13000,5112,67,20190918,13100,13100,12900,,,,,,,
562,,13050,4834,63,20190917,13000,13100,12900,,,,,,,
563,,12900,6561,86,20190916,13350,13400,12900,,,,,,,
564,,13250,12621,165,20190911,13000,13250,13000,,,,,,,
565,,13000,13086,168,20190910,12700,13000,12700,,,,,,,
566,,12850,5091,65,20190909,13000,13000,12750,,,,,,,
567,,12950,6243,80,20190906,13000,13000,12750,,,,,,,
568,,12900,36276,472,20190905,12800,13400,12700,,,,,,,
569,,12800,7036,89,20190904,12650,12800,12550,,,,,,,
570,,12650,5029,64,20190903,12700,12800,12600,,,,,,,
571,,12550,3010,38,20190902,12400,12650,12400,,,,,,,
572,,12500,4229,53,20190830,12400,12600,12400,,,,,,,
573,,12350,5089,63,20190829,12350,12500,12200,,,,,,,
574,,12300,5033,62,20190828,12400,12800,12250,,,,,,,
575,,12300,8849,109,20190827,12200,12400,12200,,,,,,,
576,,12200,18962,232,20190826,12450,12450,12100,,,,,,,
577,,12550,14063,177,20190823,12700,12800,12400,,,,,,,
578,,12650,24462,313,20190822,12750,13050,12550,,,,,,,
579,,12850,12258,157,20190821,12800,12900,12750,,,,,,,
580,,12900,23333,296,20190820,12800,12900,12600,,,,,,,
581,,12800,19547,249,20190819,12750,12900,12600,,,,,,,
582,,12750,8293,106,20190816,12850,12850,12650,,,,,,,
583,,12850,14074,181,20190814,13000,13000,12700,,,,,,,
584,,12850,14981,193,20190813,12700,13000,12600,,,,,,,
585,,12550,6120,77,20190812,12650,12650,12400,,,,,,,
586,,12650,8110,103,20190809,12600,12850,12550,,,,,,,
587,,12600,6664,84,20190808,12500,12700,12500,,,,,,,
588,,12600,11309,142,20190807,12400,12750,12400,,,,,,,
589,,12400,28219,344,20190806,12100,12500,11900,,,,,,,
590,,12450,44380,552,20190805,12900,12900,12050,,,,,,,
591,,12900,10046,129,20190802,12750,12950,12700,,,,,,,
592,,12900,5234,68,20190801,13200,13200,12900,,,,,,,
593,,13150,13525,178,20190731,13200,13500,12950,,,,,,,
594,,13200,5378,70,20190730,13200,13200,12850,,,,,,,
595,,13200,22779,297,20190729,13500,13500,12550,,,,,,,
596,,13500,9234,124,20190726,13500,13700,13300,,,,,,,
597,,13700,20062,271,20190725,13600,13750,13300,,,,,,,
598,,13750,4042,55,20190724,13850,13850,13650,,,,,,,
599,,13700,6897,95,20190723,13650,13850,13550,,,,,,,
