,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,6040,285873,1741,20200325,5670,6430,5670,,,,,,,
434,,5500,62372,341,20200324,5490,5550,5360,,,,,,,
435,,5290,1002117,5294,20200323,5200,5500,4960,,,,,,,
436,,5510,231508,1235,20200320,4525,5850,4520,,,,,,,
437,,4500,317854,1449,20200319,5000,5090,4165,,,,,,,
438,,4990,63281,333,20200318,5340,5440,4990,,,,,,,
439,,5320,105070,560,20200317,5100,5560,5100,,,,,,,
440,,5590,89538,518,20200316,5900,6090,5590,,,,,,,
441,,5900,194055,1116,20200313,6000,6280,5450,,,,,,,
442,,6500,73262,482,20200312,6850,6970,6300,,,,,,,
443,,6970,98296,696,20200311,7360,7360,6900,,,,,,,
444,,7340,74759,542,20200310,7100,7420,7100,,,,,,,
445,,7400,69382,516,20200309,7600,7600,7380,,,,,,,
446,,7640,32108,244,20200306,7590,7680,7550,,,,,,,
447,,7700,44814,343,20200305,7700,7710,7590,,,,,,,
448,,7590,48548,366,20200304,7440,7630,7410,,,,,,,
449,,7500,40855,308,20200303,7700,7700,7450,,,,,,,
450,,7500,38271,285,20200302,7330,7670,7330,,,,,,,
451,,7430,119674,897,20200228,7700,7700,7300,,,,,,,
452,,7440,18608,140,20200227,7680,7680,7440,,,,,,,
453,,7630,39865,301,20200226,7420,7680,7410,,,,,,,
454,,7590,37552,282,20200225,7360,7610,7360,,,,,,,
455,,7470,102850,777,20200224,7570,7750,7400,,,,,,,
456,,7850,57293,452,20200221,7960,7960,7840,,,,,,,
457,,7980,53281,427,20200220,8200,8200,7930,,,,,,,
458,,8090,68018,554,20200219,8210,8250,8060,,,,,,,
459,,8230,179657,1490,20200218,8280,8430,8160,,,,,,,
460,,8300,140480,1160,20200217,8360,8380,8210,,,,,,,
461,,8360,159750,1332,20200214,8240,8400,8220,,,,,,,
462,,8230,104561,857,20200213,8270,8340,8150,,,,,,,
463,,8260,44385,365,20200212,8270,8340,8190,,,,,,,
464,,8270,29163,242,20200211,8350,8390,8240,,,,,,,
465,,8300,68287,564,20200210,8230,8310,8190,,,,,,,
466,,8200,309033,2497,20200207,8390,8390,8150,,,,,,,
467,,8310,136495,1135,20200206,8310,8390,8230,,,,,,,
468,,8270,75590,622,20200205,8080,8290,8080,,,,,,,
469,,8050,30095,242,20200204,7960,8110,7960,,,,,,,
470,,7910,86175,674,20200203,7840,7920,7730,,,,,,,
471,,7900,26937,216,20200131,8060,8130,7900,,,,,,,
472,,8070,31992,258,20200130,8150,8180,8000,,,,,,,
473,,8100,32030,260,20200129,8150,8200,8050,,,,,,,
474,,8050,67237,539,20200128,7850,8090,7850,,,,,,,
475,,8260,69392,568,20200123,8220,8280,7750,,,,,,,
476,,8250,32072,263,20200122,8230,8270,8160,,,,,,,
477,,8200,63858,521,20200121,8230,8230,8100,,,,,,,
478,,8220,41409,341,20200120,8280,8280,8200,,,,,,,
479,,8250,37556,309,20200117,8250,8270,8180,,,,,,,
480,,8220,40098,330,20200116,8260,8270,8200,,,,,,,
481,,8230,132920,1098,20200115,8390,8390,8200,,,,,,,
482,,8340,482607,4015,20200114,8620,8640,8320,,,,,,,
483,,8620,281152,2417,20200113,8480,8720,8460,,,,,,,
484,,8420,78738,662,20200110,8500,8500,8350,,,,,,,
485,,8420,145258,1217,20200109,8310,8450,8280,,,,,,,
486,,8250,85560,713,20200108,8600,8600,8170,,,,,,,
487,,8460,244004,1972,20200107,8270,8550,8270,,,,,,,
488,,8300,42806,352,20200106,8250,8330,8170,,,,,,,
489,,8340,14510,121,20200103,8400,8400,8260,,,,,,,
490,,8350,14713,122,20200102,8340,8350,8260,,,,,,,
491,,8300,16775,139,20191230,8330,8330,8260,,,,,,,
492,,8280,14945,123,20191227,8180,8290,8130,4,0.00,,,,,
493,,8240,38451,316,20191226,8220,8280,8150,,,,,,,
494,,8220,7722,63,20191224,8240,8260,8170,,,,,,,
495,,8190,23750,196,20191223,8310,8390,8180,,,,,,,
496,,8310,24234,201,20191220,8200,8340,8200,,,,,,,
497,,8240,37207,310,20191219,8340,8400,8240,,,,,,,
498,,8340,27309,227,20191218,8240,8350,8240,,,,,,,
499,,8240,23676,195,20191217,8280,8280,8120,,,,,,,
500,,8170,47305,387,20191216,8030,8280,8030,,,,,,,
501,,8050,39349,315,20191213,7970,8090,7950,,,,,,,
502,,7960,22859,181,20191212,7820,8000,7810,,,,,,,
503,,7810,16275,126,20191211,7850,7850,7720,,,,,,,
504,,7760,20824,162,20191210,7760,7830,7740,,,,,,,
505,,7800,17785,139,20191209,7810,7870,7740,,,,,,,
506,,7800,8602,67,20191206,7830,7840,7750,,,,,,,
507,,7780,29219,228,20191205,7900,7920,7750,,,,,,,
508,,7780,53883,424,20191204,8030,8030,7770,,,,,,,
509,,7990,23154,185,20191203,8080,8080,7950,,,,,,,
510,,8090,21643,175,20191202,8140,8200,8070,,,,,,,
511,,8150,10883,89,20191129,8270,8270,8140,,,,,,,
512,,8270,30976,254,20191128,8310,8350,8140,,,,,,,
513,,8310,12320,102,20191127,8310,8320,8200,,,,,,,
514,,8320,11994,99,20191126,8220,8330,8220,,,,,,,
515,,8300,27409,225,20191125,8150,8320,8050,,,,,,,
516,,8150,41916,344,20191122,8230,8340,8050,,,,,,,
517,,8220,28563,234,20191121,8450,8450,8140,,,,,,,
518,,8280,58836,498,20191120,8400,8620,8250,,,,,,,
519,,8430,95967,804,20191119,8150,8600,8130,,,,,,,
520,,8150,8944,73,20191118,8220,8230,8110,,,,,,,
521,,8170,21876,178,20191115,8030,8200,8030,,,,,,,
522,,8000,8560,69,20191114,8020,8050,7960,,,,,,,
523,,8000,8931,72,20191113,8080,8080,8000,,,,,,,
524,,8000,33676,271,20191112,8180,8180,7990,,,,,,,
525,,8180,8183,67,20191111,8210,8210,8060,,,,,,,
526,,8190,15461,126,20191108,8210,8240,8130,,,,,,,
527,,8200,7689,63,20191107,8180,8240,8140,,,,,,,
528,,8180,12387,101,20191106,8180,8210,8110,,,,,,,
529,,8180,14071,114,20191105,8100,8190,8050,,,,,,,
530,,8100,24046,193,20191104,8000,8100,7980,,,,,,,
531,,7960,15946,126,20191101,7960,7960,7790,,,,,,,
532,,7960,20248,160,20191031,7950,7960,7860,,,,,,,
533,,7880,24570,194,20191030,7910,7950,7830,,,,,,,
534,,7900,42349,336,20191029,8070,8090,7870,,,,,,,
535,,8040,18959,153,20191028,8120,8170,7990,,,,,,,
536,,8040,18504,149,20191025,8100,8150,8000,,,,,,,
537,,8020,26073,210,20191024,8140,8140,7990,,,,,,,
538,,8130,28021,227,20191023,8280,8280,8050,,,,,,,
539,,8170,12824,105,20191022,8210,8320,8130,,,,,,,
540,,8240,8426,70,20191021,8390,8390,8210,,,,,,,
541,,8390,4081,34,20191018,8420,8450,8360,,,,,,,
542,,8420,4959,42,20191017,8470,8490,8300,,,,,,,
543,,8420,9614,81,20191016,8410,8480,8340,,,,,,,
544,,8370,9795,82,20191015,8340,8420,8290,,,,,,,
545,,8340,9076,75,20191014,8230,8340,8170,,,,,,,
546,,8170,6820,56,20191011,8240,8240,8120,,,,,,,
547,,8110,8844,72,20191010,8200,8200,8110,,,,,,,
548,,8180,3299,27,20191008,8210,8220,8120,,,,,,,
549,,8120,11303,92,20191007,8250,8250,8120,,,,,,,
550,,8160,11414,93,20191004,8310,8310,8100,,,,,,,
551,,8310,13401,112,20191002,8500,8500,8300,,,,,,,
552,,8430,5930,50,20191001,8350,8430,8310,,,,,,,
553,,8380,12810,107,20190930,8370,8420,8260,,,,,,,
554,,8450,7572,64,20190927,8500,8570,8380,,,,,,,
555,,8480,25213,216,20190926,8590,8680,8450,,,,,,,
556,,8590,17047,147,20190925,8760,8760,8470,,,,,,,
557,,8710,8428,73,20190924,8630,8830,8630,,,,,,,
558,,8630,14657,126,20190923,8590,8700,8590,,,,,,,
559,,8700,9150,80,20190920,8830,8830,8700,,,,,,,
560,,8770,17450,153,20190919,8760,8850,8730,,,,,,,
561,,8740,18613,162,20190918,8710,8770,8630,,,,,,,
562,,8710,19245,167,20190917,8580,8730,8580,,,,,,,
563,,8600,17838,154,20190916,8600,8670,8580,,,,,,,
564,,8570,30854,265,20190911,8570,8650,8550,,,,,,,
565,,8560,34448,293,20190910,8350,8570,8350,,,,,,,
566,,8350,11136,93,20190909,8280,8400,8250,,,,,,,
567,,8280,21051,175,20190906,8390,8390,8260,,,,,,,
568,,8360,51274,431,20190905,8330,8440,8270,,,,,,,
569,,8240,16584,137,20190904,8250,8320,8200,,,,,,,
570,,8200,19037,156,20190903,8100,8230,8100,,,,,,,
571,,8140,5701,47,20190902,8240,8240,8140,,,,,,,
572,,8160,17225,141,20190830,8040,8220,8040,,,,,,,
573,,8030,15039,121,20190829,8080,8150,8020,,,,,,,
574,,8050,15125,122,20190828,8050,8100,8000,,,,,,,
575,,8050,17077,138,20190827,8080,8160,8050,,,,,,,
576,,8000,45070,362,20190826,8180,8180,7970,,,,,,,
577,,8240,53379,436,20190823,8160,8280,8070,,,,,,,
578,,8170,76935,633,20190822,8180,8400,8070,,,,,,,
579,,8110,76581,615,20190821,7900,8170,7860,,,,,,,
580,,7900,56023,442,20190820,7870,7940,7850,,,,,,,
581,,7750,33214,258,20190819,7800,7830,7670,,,,,,,
582,,7700,41651,321,20190816,7820,7900,7610,,,,,,,
583,,7920,18039,142,20190814,7850,7920,7810,,,,,,,
584,,7850,12977,102,20190813,7920,7950,7820,,,,,,,
585,,7930,17888,141,20190812,7800,7950,7800,,,,,,,
586,,7900,44179,346,20190809,7920,8000,7720,,,,,,,
587,,7910,40823,323,20190808,7760,8020,7710,,,,,,,
588,,7700,162806,1229,20190807,7370,7770,7370,,,,,,,
589,,7690,111593,867,20190806,7900,7920,7360,,,,,,,
590,,8000,65983,534,20190805,8180,8350,7990,,,,,,,
591,,8320,29773,244,20190802,8230,8320,8060,,,,,,,
592,,8430,21598,182,20190801,8500,8570,8210,,,,,,,
593,,8500,27646,232,20190731,8310,8550,8310,,,,,,,
594,,8360,71387,590,20190730,8000,8470,8000,,,,,,,
595,,8080,75993,625,20190729,8300,8500,8080,,,,,,,
596,,8410,23545,199,20190726,8550,8610,8360,,,,,,,
597,,8550,40625,348,20190725,8930,8930,8400,,,,,,,
598,,8820,12772,113,20190724,8810,8900,8790,,,,,,,
599,,8870,18424,164,20190723,8900,8960,8830,,,,,,,
