,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3285,26179,85,20200317,3275,3380,3135,,,,,,,
440,,3315,57444,195,20200316,3355,3510,3315,,,,,,,
441,,3355,92568,315,20200313,3420,3795,3210,,,,,,,
442,,3810,54731,213,20200312,3940,4020,3800,,,,,,,
443,,4020,28658,117,20200311,4010,4200,4000,,,,,,,
444,,4000,30791,123,20200310,4000,4070,3930,,,,,,,
445,,4070,24334,100,20200309,4240,4240,4070,,,,,,,
446,,4245,10984,47,20200306,4260,4330,4230,,,,,,,
447,,4280,9647,41,20200305,4290,4320,4235,,,,,,,
448,,4250,19465,82,20200304,4190,4255,4165,,,,,,,
449,,4190,17075,71,20200303,4185,4250,4160,,,,,,,
450,,4110,15818,65,20200302,4050,4145,4050,,,,,,,
451,,4050,61889,252,20200228,4100,4295,4010,,,,,,,
452,,4200,27567,117,20200227,4390,4390,4195,,,,,,,
453,,4390,8142,35,20200226,4355,4390,4300,,,,,,,
454,,4355,16308,70,20200225,4305,4365,4285,,,,,,,
455,,4305,36464,158,20200224,4395,4395,4290,,,,,,,
456,,4420,15719,69,20200221,4435,4445,4380,,,,,,,
457,,4435,23488,105,20200220,4540,4560,4400,,,,,,,
458,,4540,12463,56,20200219,4580,4585,4480,,,,,,,
459,,4560,14398,66,20200218,4570,4615,4515,,,,,,,
460,,4605,20540,94,20200217,4565,4625,4515,,,,,,,
461,,4565,82139,377,20200214,4430,4765,4430,,,,,,,
462,,4430,10929,49,20200213,4470,4470,4430,,,,,,,
463,,4460,24859,110,20200212,4390,4490,4355,,,,,,,
464,,4360,4825,21,20200211,4395,4395,4345,,,,,,,
465,,4345,13058,56,20200210,4355,4355,4300,,,,,,,
466,,4355,12518,54,20200207,4375,4415,4330,,,,,,,
467,,4375,12619,55,20200206,4390,4440,4355,,,,,,,
468,,4340,19746,86,20200205,4395,4410,4250,,,,,,,
469,,4375,5700,25,20200204,4355,4395,4330,,,,,,,
470,,4355,22411,96,20200203,4305,4380,4255,,,,,,,
471,,4400,23265,103,20200131,4335,4480,4335,,,,,,,
472,,4440,24502,109,20200130,4500,4500,4405,,,,,,,
473,,4500,12151,54,20200129,4470,4500,4430,,,,,,,
474,,4470,24077,107,20200128,4490,4540,4440,,,,,,,
475,,4545,16364,74,20200123,4550,4560,4500,,,,,,,
476,,4545,15865,72,20200122,4500,4585,4480,,,,,,,
477,,4560,15043,69,20200121,4590,4615,4550,,,,,,,
478,,4590,8691,40,20200120,4610,4620,4575,,,,,,,
479,,4615,16088,74,20200117,4615,4645,4600,,,,,,,
480,,4615,5722,26,20200116,4650,4650,4610,,,,,,,
481,,4610,14181,66,20200115,4650,4650,4600,,,,,,,
482,,4620,17496,81,20200114,4645,4645,4590,,,,,,,
483,,4620,33316,152,20200113,4515,4620,4515,,,,,,,
484,,4515,8920,40,20200110,4515,4550,4500,,,,,,,
485,,4515,16054,72,20200109,4545,4550,4465,,,,,,,
486,,4460,31293,140,20200108,4550,4555,4440,,,,,,,
487,,4560,16708,76,20200107,4485,4580,4485,,,,,,,
488,,4520,14625,66,20200106,4550,4555,4495,,,,,,,
489,,4580,19301,88,20200103,4560,4585,4545,,,,,,,
490,,4545,7970,36,20200102,4555,4555,4505,,,,,,,
491,,4555,14047,63,20191230,4525,4565,4490,,,,,,,
492,,4510,12739,57,20191227,4480,4555,4480,4,0.00,,,,,
493,,4535,27777,126,20191226,4520,4560,4490,,,,,,,
494,,4520,6198,28,20191224,4490,4545,4490,,,,,,,
495,,4535,10780,49,20191223,4545,4550,4485,,,,,,,
496,,4550,9964,45,20191220,4525,4590,4505,,,,,,,
497,,4505,15226,69,20191219,4515,4575,4500,,,,,,,
498,,4510,7631,35,20191218,4550,4555,4510,,,,,,,
499,,4550,9963,45,20191217,4555,4585,4515,,,,,,,
500,,4555,11177,51,20191216,4520,4570,4515,,,,,,,
501,,4520,10524,48,20191213,4495,4600,4495,,,,,,,
502,,4495,13669,61,20191212,4510,4510,4475,,,,,,,
503,,4500,8394,38,20191211,4525,4540,4500,,,,,,,
504,,4525,8679,39,20191210,4520,4555,4485,,,,,,,
505,,4520,16783,75,20191209,4425,4520,4425,,,,,,,
506,,4490,30971,137,20191206,4380,4495,4320,,,,,,,
507,,4440,11207,50,20191205,4505,4520,4410,,,,,,,
508,,4515,16376,74,20191204,4590,4590,4435,,,,,,,
509,,4505,12706,58,20191203,4550,4585,4505,,,,,,,
510,,4550,12274,56,20191202,4540,4590,4485,,,,,,,
511,,4540,11404,52,20191129,4550,4580,4515,,,,,,,
512,,4540,11351,52,20191128,4590,4590,4535,,,,,,,
513,,4555,10568,48,20191127,4600,4605,4550,,,,,,,
514,,4595,12657,58,20191126,4580,4595,4535,,,,,,,
515,,4580,14417,66,20191125,4520,4600,4520,,,,,,,
516,,4575,13130,60,20191122,4525,4590,4510,,,,,,,
517,,4520,26131,118,20191121,4535,4635,4500,,,,,,,
518,,4540,13869,64,20191120,4665,4665,4540,,,,,,,
519,,4635,9519,44,20191119,4660,4670,4610,,,,,,,
520,,4660,10117,47,20191118,4695,4695,4610,,,,,,,
521,,4640,13193,61,20191115,4640,4640,4600,,,,,,,
522,,4635,13415,62,20191114,4600,4635,4595,,,,,,,
523,,4595,2778,13,20191113,4610,4640,4575,,,,,,,
524,,4575,19662,90,20191112,4585,4645,4565,,,,,,,
525,,4585,10810,50,20191111,4600,4630,4580,,,,,,,
526,,4580,8835,41,20191108,4615,4635,4580,,,,,,,
527,,4585,14413,66,20191107,4605,4645,4580,,,,,,,
528,,4585,15302,70,20191106,4600,4615,4575,,,,,,,
529,,4595,17557,80,20191105,4595,4595,4555,,,,,,,
530,,4570,13974,64,20191104,4585,4600,4550,,,,,,,
531,,4540,29270,132,20191101,4560,4600,4480,,,,,,,
532,,4560,8413,38,20191031,4570,4600,4555,,,,,,,
533,,4570,4766,22,20191030,4550,4575,4525,,,,,,,
534,,4530,11012,50,20191029,4555,4620,4530,,,,,,,
535,,4555,19486,89,20191028,4540,4650,4535,,,,,,,
536,,4540,16231,74,20191025,4560,4580,4465,,,,,,,
537,,4580,16731,76,20191024,4620,4620,4530,,,,,,,
538,,4595,13163,61,20191023,4600,4695,4575,,,,,,,
539,,4615,36432,171,20191022,4655,4790,4615,,,,,,,
540,,4655,15752,74,20191021,4765,4765,4635,,,,,,,
541,,4730,12173,57,20191018,4725,4760,4700,,,,,,,
542,,4725,25748,122,20191017,4785,4785,4700,,,,,,,
543,,4750,9394,44,20191016,4765,4765,4705,,,,,,,
544,,4710,8254,39,20191015,4710,4745,4670,,,,,,,
545,,4710,9264,43,20191014,4650,4710,4650,,,,,,,
546,,4630,8503,39,20191011,4670,4690,4610,,,,,,,
547,,4635,12549,58,20191010,4600,4655,4590,,,,,,,
548,,4635,16548,76,20191008,4580,4695,4580,,,,,,,
549,,4615,30964,144,20191007,4680,4725,4600,,,,,,,
550,,4675,20178,95,20191004,4750,4750,4660,,,,,,,
551,,4710,303499,1493,20191002,4855,5200,4710,,,,,,,
552,,4850,5629,27,20191001,4895,4895,4840,,,,,,,
553,,4850,18454,89,20190930,4820,4910,4815,,,,,,,
554,,4880,13278,65,20190927,4930,4970,4870,,,,,,,
555,,4930,16078,80,20190926,4955,5030,4930,,,,,,,
556,,4955,33616,168,20190925,5080,5130,4955,,,,,,,
557,,5080,58542,298,20190924,5130,5160,5030,,,,,,,
558,,5050,33017,166,20190923,5000,5100,5000,,,,,,,
559,,5040,41834,211,20190920,5100,5100,5000,,,,,,,
560,,5080,45163,231,20190919,5130,5150,5070,,,,,,,
561,,5130,53214,271,20190918,5050,5140,5040,,,,,,,
562,,5050,33443,168,20190917,5000,5060,4965,,,,,,,
563,,5000,20608,102,20190916,4970,5000,4915,,,,,,,
564,,4970,19241,95,20190911,4885,4970,4885,,,,,,,
565,,4935,21786,107,20190910,4935,4965,4885,,,,,,,
566,,4870,18066,88,20190909,4945,4970,4850,,,,,,,
567,,4945,35496,177,20190906,4985,5050,4940,,,,,,,
568,,5020,58293,292,20190905,4910,5080,4910,,,,,,,
569,,4900,26552,130,20190904,4890,4940,4850,,,,,,,
570,,4890,34508,168,20190903,4815,4925,4815,,,,,,,
571,,4875,30875,149,20190902,4780,4875,4730,,,,,,,
572,,4780,42072,202,20190830,4865,4865,4740,,,,,,,
573,,4685,49414,235,20190829,4920,4920,4685,,,,,,,
574,,4885,96317,472,20190828,4675,5050,4665,,,,,,,
575,,4665,15790,74,20190827,4685,4770,4660,,,,,,,
576,,4670,21714,101,20190826,4610,4740,4610,,,,,,,
577,,4745,62194,297,20190823,4745,4825,4695,,,,,,,
578,,4855,29239,142,20190822,4845,4875,4800,,,,,,,
579,,4855,32084,156,20190821,4855,4920,4820,,,,,,,
580,,4865,82627,400,20190820,4760,4930,4690,,,,,,,
581,,4730,48581,227,20190819,4535,4730,4535,,,,,,,
582,,4530,49030,224,20190816,4650,4650,4515,,,,,,,
583,,4685,51290,239,20190814,4680,4720,4580,,,,,,,
584,,4600,65233,296,20190813,4525,4605,4500,,,,,,,
585,,4555,47936,218,20190812,4490,4610,4460,,,,,,,
586,,4540,82589,375,20190809,4475,4615,4470,,,,,,,
587,,4470,102152,456,20190808,4360,4480,4360,,,,,,,
588,,4345,35957,157,20190807,4280,4445,4280,,,,,,,
589,,4295,125326,525,20190806,3900,4485,3900,,,,,,,
590,,4300,110856,493,20190805,4695,4700,4300,,,,,,,
591,,4685,44777,204,20190802,4565,4685,4460,,,,,,,
592,,4585,52343,241,20190801,4660,4700,4560,,,,,,,
593,,4700,106475,497,20190731,4755,4780,4570,,,,,,,
594,,4780,63017,300,20190730,4695,4800,4660,,,,,,,
595,,4685,141165,665,20190729,4890,4920,4620,,,,,,,
596,,4890,253784,1254,20190726,5040,5130,4810,,,,,,,
597,,5110,407235,2119,20190725,5240,5350,5100,,,,,,,
598,,5400,5369013,34013,20190724,6030,6660,5400,,,,,,,
599,,5840,81781,490,20190723,5950,5950,5800,,,,,,,
