,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,32000,24314,749,20200310,29350,32250,29200,,,,,,,
445,,30800,16276,507,20200309,30600,33050,30600,,,,,,,
446,,32850,9802,320,20200306,32750,33450,32300,,,,,,,
447,,33400,13260,437,20200305,32550,33450,32400,,,,,,,
448,,32500,20387,658,20200304,30700,33000,30650,,,,,,,
449,,31100,12118,381,20200303,32150,32150,30550,,,,,,,
450,,31100,20903,635,20200302,30000,31300,28650,,,,,,,
451,,29300,21291,642,20200228,31400,31400,28850,,,,,,,
452,,31450,24582,782,20200227,33100,33800,30750,,,,,,,
453,,33450,12009,398,20200226,33000,33750,32450,,,,,,,
454,,33950,31086,1032,20200225,32100,34100,31600,,,,,,,
455,,32100,27201,882,20200224,31100,33400,31100,,,,,,,
456,,34500,25181,874,20200221,34600,36000,34000,,,,,,,
457,,35550,30798,1103,20200220,36850,37450,34500,,,,,,,
458,,36850,24251,893,20200219,37250,38300,35800,,,,,,,
459,,37250,36685,1413,20200218,39250,39750,37150,,,,,,,
460,,38400,16079,614,20200217,38300,38850,37650,,,,,,,
461,,38800,25311,982,20200214,38400,39250,38400,,,,,,,
462,,39200,36743,1455,20200213,39050,40600,38500,,,,,,,
463,,39550,40277,1602,20200212,40050,40550,39250,,,,,,,
464,,39700,58534,2275,20200211,38850,39800,37950,,,,,,,
465,,39400,145293,5824,20200210,39350,41450,36600,,,,,,,
466,,39350,231542,9114,20200207,35950,42000,35350,,,,,,,
467,,36000,18832,671,20200206,35500,36150,35350,,,,,,,
468,,35450,20199,720,20200205,36650,36700,35100,,,,,,,
469,,35700,34714,1255,20200204,35250,36850,35250,,,,,,,
470,,35700,40648,1421,20200203,33500,36300,32550,,,,,,,
471,,33500,25968,910,20200131,35650,37000,31400,,,,,,,
472,,36450,21296,768,20200130,36800,36800,35650,,,,,,,
473,,36900,45719,1707,20200129,37500,39350,36250,,,,,,,
474,,36800,41267,1515,20200128,36500,37650,36000,,,,,,,
475,,38700,142622,5709,20200123,40500,42500,38100,,,,,,,
476,,36900,33480,1251,20200122,37700,38400,36800,,,,,,,
477,,36600,50188,1858,20200121,38100,38900,36100,,,,,,,
478,,38100,74378,2929,20200120,40000,41300,38100,,,,,,,
479,,39750,100511,4078,20200117,40200,42250,39150,,,,,,,
480,,40200,254808,10464,20200116,39100,43950,38250,,,,,,,
481,,38200,661918,27719,20200115,36000,44500,35550,,,,,,,
482,,35500,87811,3129,20200114,37800,37800,34500,,,,,,,
483,,37100,139038,5017,20200113,33800,38800,33250,,,,,,,
484,,33800,25174,841,20200110,34250,34250,32600,,,,,,,
485,,33500,84473,2859,20200109,34400,35000,33000,,,,,,,
486,,32300,63436,2028,20200108,34000,34000,30000,,,,,,,
487,,33300,40986,1385,20200107,34550,34700,33200,,,,,,,
488,,33950,119975,4059,20200106,32100,34850,31800,,,,,,,
489,,32800,165670,5715,20200103,33850,36900,32800,,,,,,,
490,,34600,311494,10608,20200102,30000,36600,30000,,,,,,,
491,,29200,108045,3140,20191230,28100,30600,27050,,,,,,,
492,,27850,118200,3316,20191227,26700,29800,26300,4,0.00,,,,,
493,,27300,280410,7876,20191226,24450,30400,24450,,,,,,,
494,,24450,39028,960,20191224,24600,25550,24050,,,,,,,
495,,25000,59590,1502,20191223,26800,26850,24600,,,,,,,
496,,26400,95711,2593,20191220,28250,28300,26300,,,,,,,
497,,28650,533619,15930,20191219,27050,32100,27050,,,,,,,
498,,27300,240985,6458,20191218,21600,27300,21600,,,,,,,
499,,21000,18094,390,20191217,21200,22300,21000,,,,,,,
500,,21250,4264,92,20191216,21300,21850,21200,,,,,,,
501,,21300,4329,92,20191213,21350,21850,21200,,,,,,,
502,,21350,11501,245,20191212,20550,21850,20500,,,,,,,
503,,20850,5418,113,20191211,20400,21100,20400,,,,,,,
504,,20850,6813,142,20191210,20650,21150,20650,,,,,,,
505,,20800,8327,173,20191209,20550,21350,20500,,,,,,,
506,,20600,8674,181,20191206,20300,21350,19800,,,,,,,
507,,20300,11600,238,20191205,21400,21400,20050,,,,,,,
508,,21000,15065,317,20191204,21300,21550,20550,,,,,,,
509,,21300,22338,460,20191203,19900,21450,19700,,,,,,,
510,,20200,16652,337,20191202,20150,20900,19700,,,,,,,
511,,19900,13555,276,20191129,20700,20850,19900,,,,,,,
512,,20700,12715,267,20191128,21100,21500,20650,,,,,,,
513,,21300,23437,503,20191127,21900,22200,20950,,,,,,,
514,,21850,28912,638,20191126,22200,22450,21750,,,,,,,
515,,21900,22784,492,20191125,21350,22200,20900,,,,,,,
516,,20950,54246,1148,20191122,21800,22500,20350,,,,,,,
517,,21850,70525,1601,20191121,22850,23700,21700,,,,,,,
518,,22750,195498,4646,20191120,24350,26050,21950,,,,,,,
519,,26700,311552,8419,20191119,26700,28300,26700,,,,,,,
520,,38100,28056,1074,20191118,39350,39800,37900,,,,,,,
521,,38250,34616,1324,20191115,37800,39750,37300,,,,,,,
522,,38100,59245,2290,20191114,39400,39900,37900,,,,,,,
523,,39300,299803,12670,20191113,40600,45350,38900,,,,,,,
524,,40650,244869,10317,20191112,44300,47000,40100,,,,,,,
525,,46250,500219,21825,20191111,37100,46900,36600,,,,,,,
526,,36250,9341,334,20191108,35350,36350,35100,,,,,,,
527,,35300,3649,129,20191107,35250,35850,35100,,,,,,,
528,,35250,6029,213,20191106,35250,35750,35000,,,,,,,
529,,35250,7155,253,20191105,35550,35800,35000,,,,,,,
530,,35700,28718,1045,20191104,37700,37700,35400,,,,,,,
531,,36950,16731,617,20191101,36000,37550,35500,,,,,,,
532,,36000,9774,353,20191031,36450,36900,35600,,,,,,,
533,,36450,23875,851,20191030,36150,36650,34850,,,,,,,
534,,36150,71880,2634,20191029,34950,38000,34650,,,,,,,
535,,35000,8698,304,20191028,35400,35700,33950,,,,,,,
536,,34500,14669,511,20191025,35800,36800,34100,,,,,,,
537,,36100,18990,686,20191024,35750,36950,35100,,,,,,,
538,,35150,13835,491,20191023,36800,36800,35000,,,,,,,
539,,36800,10577,378,20191022,36050,37000,35000,,,,,,,
540,,36200,8219,298,20191021,36800,37600,35800,,,,,,,
541,,36400,10378,378,20191018,36500,37300,35950,,,,,,,
542,,36100,16808,603,20191017,35800,36500,35000,,,,,,,
543,,37150,25786,966,20191016,37550,38500,36750,,,,,,,
544,,36500,48874,1793,20191015,35900,38900,35250,,,,,,,
545,,35900,103022,3849,20191014,35500,39650,34650,,,,,,,
546,,34500,9368,316,20191011,33700,34850,32800,,,,,,,
547,,34400,5386,185,20191010,34450,34950,33700,,,,,,,
548,,34100,35268,1217,20191008,32200,35900,32200,,,,,,,
549,,33000,9588,314,20191007,32300,33400,31800,,,,,,,
550,,32300,5354,175,20191004,32900,33050,32250,,,,,,,
551,,32900,6888,224,20191002,32500,33100,31850,,,,,,,
552,,32750,10044,332,20191001,32300,33500,32300,,,,,,,
553,,31900,9366,299,20190930,32200,32350,31700,,,,,,,
554,,32300,10634,348,20190927,33400,33850,31750,,,,,,,
555,,32750,67827,2194,20190926,34850,35500,29650,,,,,,,
556,,35200,10322,372,20190925,37200,37700,35200,,,,,,,
557,,37200,6199,230,20190924,37300,37800,36650,,,,,,,
558,,37400,18110,671,20190923,37650,37750,36550,,,,,,,
559,,37700,7760,292,20190920,38400,38400,37300,,,,,,,
560,,38100,9283,354,20190919,38350,38800,37550,,,,,,,
561,,38350,8643,329,20190918,38000,38450,37700,,,,,,,
562,,38300,13437,514,20190917,38650,39000,37750,,,,,,,
563,,38950,15022,584,20190916,40100,40100,38450,,,,,,,
564,,40100,11952,476,20190911,39500,40400,39000,,,,,,,
565,,39500,19301,766,20190910,38650,40750,38650,,,,,,,
566,,39400,47756,1951,20190909,41300,43000,39100,,,,,,,
567,,42100,88298,3670,20190906,38000,44500,38000,,,,,,,
568,,38700,44593,1741,20190905,37850,39900,37300,,,,,,,
569,,37550,6801,256,20190904,37500,38300,37350,,,,,,,
570,,38200,16544,641,20190903,40200,40200,37700,,,,,,,
571,,37650,4185,157,20190902,38000,38200,37000,,,,,,,
572,,37700,3269,124,20190830,37450,38300,37450,,,,,,,
573,,37700,5049,190,20190829,38000,38600,37200,,,,,,,
574,,38250,5074,193,20190828,37850,39400,37700,,,,,,,
575,,38600,8558,326,20190827,37700,39100,37150,,,,,,,
576,,37650,8144,307,20190826,38000,38150,37100,,,,,,,
577,,38000,11794,440,20190823,37900,38000,36850,,,,,,,
578,,37950,9810,374,20190822,39450,39450,37150,,,,,,,
579,,38950,12407,480,20190821,38100,39400,38100,,,,,,,
580,,38500,39784,1539,20190820,37350,40200,37000,,,,,,,
581,,37000,17424,639,20190819,36050,37450,36050,,,,,,,
582,,36700,110831,4383,20190816,37100,43200,36500,,,,,,,
583,,36550,27048,998,20190814,36500,38500,35700,,,,,,,
584,,35650,12556,453,20190813,35100,37250,35100,,,,,,,
585,,35350,4580,162,20190812,35250,35850,35000,,,,,,,
586,,35450,8912,314,20190809,35200,36050,34850,,,,,,,
587,,34900,32012,1118,20190808,33300,36200,33250,,,,,,,
588,,33800,31973,1084,20190807,33050,34900,32900,,,,,,,
589,,32650,33206,1119,20190806,32500,35500,30100,,,,,,,
590,,33000,15358,516,20190805,34050,34900,32750,,,,,,,
591,,34650,23722,829,20190802,33750,35750,33750,,,,,,,
592,,34150,11714,403,20190801,34400,35100,34000,,,,,,,
593,,35000,31155,1085,20190731,37000,37000,33850,,,,,,,
594,,35500,104227,3706,20190730,33050,37200,33000,,,,,,,
595,,32850,29621,1022,20190729,37000,38500,32600,,,,,,,
596,,34000,8719,295,20190726,34950,35000,33100,,,,,,,
597,,34750,9155,312,20190725,33700,34800,33600,,,,,,,
598,,34050,11607,400,20190724,34500,35450,33600,,,,,,,
599,,34500,44536,1565,20190723,37350,37700,33650,,,,,,,
