,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
424,,23934,2410898,57600,20200407,23968,24164,23493,,,,,,,
425,,23512,3154965,73439,20200406,22855,23584,22831,,,,,,,
426,,22635,2546027,57581,20200403,22668,22875,22371,,,,,,,
427,,22664,2423562,54020,20200402,22127,22707,21820,,,,,,,
428,,22041,3718429,84694,20200401,22841,23157,22041,,,,,,,
429,,23162,2522645,57976,20200331,22932,23172,22697,,,,,,,
430,,22707,3608882,80889,20200330,22136,22937,21988,,,,,,,
431,,22831,3858112,87670,20200327,23229,23364,22079,,,,,,,
432,,22314,3443096,78017,20200326,22884,23062,22314,,,,,,,
433,,22750,7469361,167302,20200325,22170,22784,21844,,,,,,,
434,,21518,7399551,153625,20200324,20224,21518,19955,,,,,,,
435,,19706,8172879,161300,20200323,19783,20166,19342,,,,,,,
436,,20871,8769357,177246,20200320,20090,20900,19567,,,,,,,
437,,19428,10539706,211034,20200319,21393,21571,19140,,,,,,,
438,,20876,6522307,142481,20200318,22203,22347,20876,,,,,,,
439,,22136,6137231,136479,20200317,21667,22851,21576,,,,,,,
440,,22668,7968849,184359,20200316,23872,23968,22616,,,,,,,
441,,23503,9420384,216635,20200313,22721,24020,22146,,,,,,,
442,,24092,9256884,223405,20200312,24845,24845,23709,,,,,,,
443,,24998,3685071,92997,20200311,25722,25770,24883,,,,,,,
444,,25741,2421744,62168,20200310,25439,25837,25410,,,,,,,
445,,25616,3787988,97269,20200309,25933,26010,25439,,,,,,,
446,,26748,2659904,71055,20200306,27040,27040,26609,,,,,,,
447,,27299,1370887,37268,20200305,27198,27404,26983,,,,,,,
448,,27011,1220767,32785,20200304,26259,27093,26259,,,,,,,
449,,26451,4188506,111639,20200303,26916,26978,26321,,,,,,,
450,,26321,4277499,112190,20200302,26182,26475,25875,,,,,,,
451,,26086,6522359,171052,20200228,26498,26633,26019,,,,,,,
452,,26935,5517332,149001,20200227,27126,27299,26853,,,,,,,
453,,27232,3705405,100820,20200226,27184,27395,27021,,,,,,,
454,,27620,2635070,72336,20200225,27227,27635,27203,,,,,,,
455,,27333,7165398,197041,20200224,27788,27884,27309,,,,,,,
456,,28382,2184074,62196,20200221,28373,28646,28320,,,,,,,
457,,28804,2319663,66968,20200220,29135,29221,28636,,,,,,,
458,,28953,2084614,60196,20200219,29053,29116,28684,,,,,,,
459,,28914,1624888,47118,20200218,29135,29216,28862,,,,,,,
460,,29384,802904,23581,20200217,29375,29490,29216,,,,,,,
461,,29389,1866247,54763,20200214,29188,29504,29020,,,,,,,
462,,29207,1578581,46405,20200213,29355,29518,29149,,,,,,,
463,,29288,852528,24862,20200212,29020,29336,28934,,,,,,,
464,,29049,1324204,38506,20200211,28847,29221,28823,,,,,,,
465,,28775,820417,23542,20200210,28569,28795,28478,,,,,,,
466,,28938,1346152,38910,20200207,29097,29097,28751,,,,,,,
467,,29164,1286007,37267,20200206,28612,29212,28603,,,,,,,
468,,28320,1821374,51668,20200205,28493,28536,28176,,,,,,,
469,,28191,2674658,75144,20200204,27706,28258,27692,,,,,,,
470,,27702,1964241,54074,20200203,27342,27807,27241,,,,,,,
471,,27692,635635,17765,20200131,28167,28272,27687,,,,,,,
472,,28004,1377233,38738,20200130,28569,28569,27903,4,-0.20,,,,,
473,,28546,704085,20114,20200129,28532,28671,28379,,,,,,,
474,,28441,2743287,78154,20200128,28637,28776,28283,,,,,,,
475,,29312,632333,18597,20200123,29517,29541,29283,,,,,,,
476,,29699,7742440,230268,20200122,29221,29723,29221,,,,,,,
477,,29292,897182,26389,20200121,29776,29776,29292,,,,,,,
478,,29656,2625912,78021,20200120,29541,29809,29541,,,,,,,
479,,29441,1874859,55245,20200117,29551,29670,29355,,,,,,,
480,,29374,1354219,39550,20200116,29048,29374,29034,,,,,,,
481,,29048,688943,20044,20200115,29158,29202,29010,,,,,,,
482,,29235,8667783,254309,20200114,29197,29426,29197,,,,,,,
483,,29111,2023974,58679,20200113,28876,29111,28781,,,,,,,
484,,28790,726995,20893,20200110,28671,28828,28560,,,,,,,
485,,28560,1013701,28841,20200109,28403,28560,28379,,,,,,,
486,,28096,1466851,41179,20200108,28206,28245,27915,,,,,,,
487,,28278,8009365,227008,20200107,28149,28383,28116,,,,,,,
488,,28015,926205,25953,20200106,27900,28096,27900,,,,,,,
489,,28206,4743995,134412,20200103,28379,28613,28063,,,,,,,
490,,28202,10260491,290156,20200102,28699,28699,28163,,,,,,,
491,,28532,1835515,52502,20191230,28637,28699,28532,,,,,,,
492,,28637,1850925,52907,20191227,28374,28848,28278,,,,,,,
493,,28178,1980952,55734,20191226,28096,28178,27986,,,,,,,
494,,28087,3083710,86622,20191224,28321,28321,28053,,,,,,,
495,,28269,1103528,31215,20191223,28345,28388,28178,,,,,,,
496,,28250,784560,22170,20191220,28312,28336,28168,,,,,,,
497,,28197,1330500,37566,20191219,28269,28345,28073,,,,,,,
498,,28168,1252817,35371,20191218,28206,28350,28111,,,,,,,
499,,28183,1515234,42675,20191217,27905,28226,27862,,,,,,,
500,,27790,1599822,44536,20191216,27805,27896,27776,,,,,,,
501,,27800,1289252,35808,20191213,27728,27829,27690,,,,,,,
502,,27398,1641588,44823,20191212,27058,27398,27058,,,,,,,
503,,26915,1237478,33241,20191211,26781,26929,26714,,,,,,,
504,,26790,1203954,32178,20191210,26647,26810,26546,,,,,,,
505,,26647,1083466,28878,20191209,26666,26733,26566,,,,,,,
506,,26522,1869494,49506,20191206,26331,26561,26331,,,,,,,
507,,26235,3035939,79729,20191205,26422,26503,26121,,,,,,,
508,,26302,1486868,39104,20191204,26293,26336,26154,,,,,,,
509,,26470,1491101,39434,20191203,26393,26513,26259,,,,,,,
510,,26609,1480348,39459,20191202,26795,26795,26575,,,,,,,
511,,26532,2237445,59570,20191129,27039,27054,26494,,,,,,,
512,,26996,1310452,35408,20191128,27087,27087,26929,,,,,,,
513,,27111,1674645,45415,20191127,27154,27245,26963,,,,,,,
514,,27068,2118800,57556,20191126,27106,27293,27068,,,,,,,
515,,27049,1867041,50564,20191125,26924,27154,26924,,,,,,,
516,,26766,1947252,52155,20191122,26666,26814,26661,,,,,,,
517,,26656,1925699,51379,20191121,26881,27025,26570,,,,,,,
518,,27054,2607617,70708,20191120,27345,27345,27025,,,,,,,
519,,27388,2463714,67375,20191119,27369,27422,27187,,,,,,,
520,,27513,1767013,48595,20191118,27522,27541,27417,,,,,,,
521,,27527,2523651,69313,20191115,27216,27565,27149,,,,,,,
522,,27164,4505534,122291,20191114,26996,27164,26934,,,,,,,
523,,26924,4061314,109551,20191113,27073,27073,26881,,,,,,,
524,,27159,4342821,117462,20191112,26905,27159,26905,,,,,,,
525,,26905,5316880,143327,20191111,27140,27140,26867,,,,,,,
526,,27140,1879554,51129,20191108,27374,27408,27101,,,,,,,
527,,27211,4203913,114431,20191107,27216,27288,27125,,,,,,,
528,,27264,4287500,117040,20191106,27235,27427,27197,,,,,,,
529,,27235,2126680,57815,20191105,27077,27250,27049,,,,,,,
530,,27063,2802278,75798,20191104,26790,27077,26790,,,,,,,
531,,26652,2245867,59781,20191101,26460,26666,26403,,,,,,,
532,,26465,2930124,77908,20191031,26570,26728,26427,,,,,,,
533,,26384,2020422,53377,20191030,26599,26604,26355,4,-0.22,,,,,
534,,26574,3120801,83024,20191029,26732,26765,26536,,,,,,,
535,,26631,1821329,48539,20191028,26674,26760,26574,,,,,,,
536,,26545,5266304,139574,20191025,26593,26593,26412,,,,,,,
537,,26502,2423930,64141,20191024,26636,26636,26278,,,,,,,
538,,26440,2115777,56000,20191023,26536,26569,26378,,,,,,,
539,,26588,2579299,68541,20191022,26393,26631,26354,,,,,,,
540,,26235,1585790,41622,20191021,26173,26254,26135,,,,,,,
541,,26111,1797570,47356,20191018,26426,26526,26082,,,,,,,
542,,26364,1535128,40537,20191017,26483,26498,26307,,,,,,,
543,,26460,1325220,35067,20191016,26445,26579,26364,,,,,,,
544,,26302,1859722,48939,20191015,26240,26345,26235,,,,,,,
545,,26269,1654787,43551,20191014,26436,26436,26245,,,,,,,
546,,25996,2777118,72297,20191011,26044,26097,25920,,,,,,,
547,,25815,2931714,75526,20191010,25791,25925,25481,,,,,,,
548,,26006,2328060,60321,20191008,25696,26016,25686,,,,,,,
549,,25648,2120996,54457,20191007,25748,25815,25562,,,,,,,
550,,25600,1305790,33622,20191004,25615,25863,25600,,,,,,,
551,,25705,1708584,44096,20191002,25987,26078,25705,,,,,,,
552,,26249,1421851,37393,20191001,26144,26369,26121,,,,,,,
553,,26187,2050347,53547,20190930,25911,26207,25863,,,,,,,
554,,25973,1194011,31049,20190927,26154,26154,25891,,,,,,,
555,,26245,1949281,51266,20190926,26283,26397,26116,,,,,,,
556,,26207,1558901,40992,20190925,26436,26460,26192,,,,,,,
557,,26555,1888225,50073,20190924,26417,26560,26326,,,,,,,
558,,26412,2037697,53834,20190923,26331,26445,26321,,,,,,,
559,,26402,1557908,41097,20190920,26221,26421,26197,,,,,,,
560,,26249,2370634,62212,20190919,26068,26354,26049,,,,,,,
561,,26068,2416171,62975,20190918,25987,26130,25887,,,,,,,
562,,25934,2288168,59379,20190917,25954,26001,25863,,,,,,,
563,,25958,1986660,51485,20190916,25872,25958,25753,,,,,,,
564,,25872,1230533,31787,20190911,25825,25906,25739,,,,,,,
565,,25667,1519412,38955,20190910,25553,25691,25538,,,,,,,
566,,25538,1039900,26572,20190909,25424,25658,25405,,,,,,,
567,,25357,998212,25315,20190906,25376,25419,25290,,,,,,,
568,,25233,2153424,54425,20190905,25051,25414,25047,,,,,,,
569,,25008,2090747,52043,20190904,24603,25008,24603,,,,,,,
570,,24650,1710110,42236,20190903,24679,24808,24607,,,,,,,
571,,24741,1383921,34289,20190902,24646,24808,24636,,,,,,,
572,,24732,2311237,57201,20190830,24450,24803,24450,,,,,,,
573,,24307,1271939,31003,20190829,24440,24464,24245,,,,,,,
574,,24421,1727442,42165,20190828,24273,24450,24235,,,,,,,
575,,24206,1915989,46504,20190827,24240,24350,24144,,,,,,,
576,,24120,2903249,70038,20190826,23934,24187,23934,,,,,,,
577,,24488,1388350,33976,20190823,24397,24536,24369,,,,,,,
578,,24517,2059056,50588,20190822,24712,24712,24479,,,,,,,
579,,24703,2245844,55439,20190821,24588,24784,24588,,,,,,,
580,,24641,2896002,71128,20190820,24416,24693,24369,,,,,,,
581,,24416,1475017,36015,20190819,24421,24450,24311,,,,,,,
582,,24254,1596102,38653,20190816,24183,24254,24035,,,,,,,
583,,24340,2936281,71670,20190814,24421,24545,24326,,,,,,,
584,,24173,1874260,45321,20190813,24321,24326,24159,,,,,,,
585,,24431,1387421,33894,20190812,24436,24502,24321,,,,,,,
586,,24373,2676175,65333,20190809,24364,24488,24331,,,,,,,
587,,24211,1352069,32786,20190808,24331,24412,24130,,,,,,,
588,,24116,2800842,67707,20190807,24264,24364,24015,,,,,,,
589,,24254,5225449,126960,20190806,24063,24574,23982,,,,,,,
590,,24612,4901502,121013,20190805,25066,25066,24569,,,,,,,
591,,25147,2175550,54702,20190802,25147,25214,25027,,,,,,,
592,,25409,2478930,63068,20190801,25343,25567,25285,,,,,,,
593,,25471,2168627,55390,20190731,25715,25743,25371,,,,,,,
594,,25715,1437578,36993,20190730,25648,25801,25648,4,-0.26,,,,,
595,,25638,4498740,115404,20190729,25986,25986,25557,,,,,,,
596,,26009,2259207,58730,20190726,25957,26038,25871,,,,,,,
597,,26062,1477754,38581,20190725,26171,26224,25924,,,,,,,
598,,26100,1753517,45975,20190724,26300,26414,26066,,,,,,,
599,,26357,2286314,60321,20190723,26257,26428,26247,,,,,,,
