,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,23100,379298,8969,20200326,23950,24200,23000,,,,,,,
433,,23600,465006,10812,20200325,23150,23650,22700,,,,,,,
434,,22500,403125,8811,20200324,21500,22500,21000,,,,,,,
435,,20500,392466,8173,20200323,21300,21600,20200,,,,,,,
436,,22900,506361,11198,20200320,21800,23000,21150,,,,,,,
437,,21150,871650,18716,20200319,24000,24050,19600,,,,,,,
438,,22700,413561,10048,20200318,24350,25050,22700,,,,,,,
439,,24350,433869,10233,20200317,22200,24550,22200,,,,,,,
440,,23200,448783,11101,20200316,25600,25800,23200,,,,,,,
441,,24900,655323,15769,20200313,24150,25750,22300,,,,,,,
442,,26300,552728,14886,20200312,28150,28800,25800,,,,,,,
443,,28300,376080,10833,20200311,29600,29650,28050,,,,,,,
444,,29500,374486,10848,20200310,28700,29600,28450,,,,,,,
445,,28700,418948,12339,20200309,29900,30400,28600,,,,,,,
446,,30750,491678,15028,20200306,29650,31100,29550,,,,,,,
447,,29950,443250,13353,20200305,30450,30500,29750,,,,,,,
448,,29250,284135,8326,20200304,28350,29650,28350,,,,,,,
449,,28350,292628,8410,20200303,29100,29400,28250,,,,,,,
450,,28400,376841,10510,20200302,26750,28950,26500,,,,,,,
451,,26700,499431,13790,20200228,28000,29250,26600,,,,,,,
452,,28850,282707,8273,20200227,30450,30500,28350,,,,,,,
453,,30550,266606,8033,20200226,29050,30750,28900,,,,,,,
454,,29850,293281,8535,20200225,28650,29850,28200,,,,,,,
455,,28450,393713,11268,20200224,28450,29250,28150,,,,,,,
456,,29600,354466,10634,20200221,30250,30650,29500,,,,,,,
457,,30850,316838,9862,20200220,32000,32300,30750,,,,,,,
458,,31800,292788,9279,20200219,32400,32650,31150,,,,,,,
459,,32250,331220,10819,20200218,33400,33400,32150,,,,,,,
460,,33300,488439,15989,20200217,31900,33350,31500,,,,,,,
461,,31600,214634,6711,20200214,31100,31650,30750,,,,,,,
462,,31050,360590,11380,20200213,31550,32150,30950,,,,,,,
463,,31250,177409,5538,20200212,31200,31600,30900,,,,,,,
464,,30950,158397,4889,20200211,30750,31250,30650,,,,,,,
465,,30650,273259,8400,20200210,31250,31250,30450,,,,,,,
466,,31450,300644,9457,20200207,31000,31900,30850,,,,,,,
467,,31100,175508,5428,20200206,31200,31300,30700,,,,,,,
468,,30650,187257,5805,20200205,31550,31550,30500,,,,,,,
469,,31000,201927,6197,20200204,30500,31000,30400,,,,,,,
470,,30200,321364,9530,20200203,28800,30450,28450,,,,,,,
471,,30000,351028,10756,20200131,31550,31700,29850,,,,,,,
472,,31600,492837,15693,20200130,31600,32850,30850,,,,,,,
473,,31900,192626,6175,20200129,32300,32450,31700,,,,,,,
474,,31950,377690,11883,20200128,31200,32000,30750,,,,,,,
475,,32900,270612,8955,20200123,32850,33650,32400,,,,,,,
476,,32950,231263,7528,20200122,31900,33150,31850,,,,,,,
477,,31900,504342,16169,20200121,33150,33150,31700,,,,,,,
478,,33150,213005,7096,20200120,33600,33700,33000,,,,,,,
479,,33200,238804,7991,20200117,33900,34050,33050,,,,,,,
480,,33750,239628,7987,20200116,32900,33800,32800,,,,,,,
481,,33000,260070,8596,20200115,32900,33700,32500,,,,,,,
482,,32850,336261,11203,20200114,33350,33950,32800,,,,,,,
483,,33100,590686,19481,20200113,34200,34300,32500,,,,,,,
484,,34300,267376,9095,20200110,34250,34400,33700,,,,,,,
485,,34250,377261,12800,20200109,33600,34350,33400,,,,,,,
486,,32300,450460,14795,20200108,32900,33250,32000,,,,,,,
487,,32950,298512,9910,20200107,33650,34100,32800,,,,,,,
488,,33500,409079,13595,20200106,32800,33750,32650,,,,,,,
489,,33750,440261,14967,20200103,34750,34850,33500,,,,,,,
490,,34450,579964,19943,20200102,34050,34850,33950,,,,,,,
491,,33600,340126,11325,20191230,32900,33700,32500,,,,,,,
492,,32850,503313,16352,20191227,31800,32900,31550,4,0.00,,,,,
493,,31700,404213,12625,20191226,29900,31800,29850,,,,,,,
494,,30250,164439,4991,20191224,30700,30700,30050,,,,,,,
495,,30700,157851,4816,20191223,31000,31150,30200,,,,,,,
496,,30850,214379,6545,20191220,30900,31050,30100,,,,,,,
497,,30750,500007,15596,20191219,31050,31800,30500,,,,,,,
498,,30500,563670,17598,20191218,30700,31850,30450,,,,,,,
499,,30650,265179,8134,20191217,30600,30850,30200,,,,,,,
500,,30550,231366,7031,20191216,30250,30550,30050,,,,,,,
501,,30200,300191,9070,20191213,30500,30550,29850,,,,,,,
502,,29900,414999,12409,20191212,29300,30350,29200,,,,,,,
503,,29150,241625,7022,20191211,29200,29400,28600,,,,,,,
504,,29250,205503,5931,20191210,28800,29300,28400,,,,,,,
505,,29050,173335,5033,20191209,29200,29600,28700,,,,,,,
506,,29350,311826,9036,20191206,28000,29450,28000,,,,,,,
507,,27900,222487,6259,20191205,28450,28850,27600,,,,,,,
508,,28100,163909,4626,20191204,28000,28500,27850,,,,,,,
509,,28350,287386,8085,20191203,27700,28600,27400,,,,,,,
510,,28200,286482,8113,20191202,28650,28950,28100,,,,,,,
511,,28750,228188,6587,20191129,29200,29300,28600,,,,,,,
512,,29150,233211,6846,20191128,29500,29900,29100,,,,,,,
513,,29700,280480,8348,20191127,30050,30300,29200,,,,,,,
514,,30000,332639,9983,20191126,30000,30450,29600,,,,,,,
515,,29750,291353,8667,20191125,29850,30200,29450,,,,,,,
516,,29650,364199,10791,20191122,29300,30050,29100,,,,,,,
517,,29200,559378,16401,20191121,29300,29850,28550,,,,,,,
518,,29450,959493,28892,20191120,31400,31400,29350,,,,,,,
519,,31550,593258,18502,20191119,31600,31800,30700,,,,,,,
520,,32000,690365,21907,20191118,32550,32650,31100,,,,,,,
521,,32250,938613,29586,20191115,31400,32650,30800,,,,,,,
522,,31350,896246,28086,20191114,30250,32150,30200,,,,,,,
523,,30050,450889,13708,20191113,30950,31100,29850,,,,,,,
524,,31050,1077448,32574,20191112,28750,31050,28300,,,,,,,
525,,28350,191150,5458,20191111,28750,29050,28050,,,,,,,
526,,28750,294680,8611,20191108,28600,29800,28600,,,,,,,
527,,28700,310380,8966,20191107,29000,29600,28250,,,,,,,
528,,28900,544321,15977,20191106,29750,30250,28850,,,,,,,
529,,29700,1208458,35441,20191105,28100,30100,27850,,,,,,,
530,,28050,385208,10650,20191104,27050,28100,26750,,,,,,,
531,,26650,161720,4294,20191101,26750,26850,26300,,,,,,,
532,,27000,181933,4927,20191031,27000,27400,26700,,,,,,,
533,,26400,326117,8679,20191030,27550,27700,26300,,,,,,,
534,,27550,163008,4561,20191029,28350,28400,27550,,,,,,,
535,,28100,363749,10334,20191028,28000,28750,27900,,,,,,,
536,,27750,230773,6409,20191025,27550,28000,27150,,,,,,,
537,,27300,137202,3743,20191024,27150,27500,27100,,,,,,,
538,,27200,217043,5941,20191023,28000,28050,27100,,,,,,,
539,,27900,240300,6684,20191022,28200,28200,27550,,,,,,,
540,,28100,201629,5603,20191021,27700,28100,27350,,,,,,,
541,,27700,224035,6268,20191018,28550,28650,27600,,,,,,,
542,,28450,180410,5121,20191017,28400,28850,28050,,,,,,,
543,,28400,182141,5181,20191016,28650,28800,28150,,,,,,,
544,,28350,429732,12201,20191015,27600,28850,27550,,,,,,,
545,,27400,318360,8806,20191014,27500,28150,27300,,,,,,,
546,,27200,389402,10632,20191011,27800,27950,27000,,,,,,,
547,,27600,704207,19805,20191010,29500,29800,27000,,,,,,,
548,,29350,330775,9620,20191008,29200,29450,28300,,,,,,,
549,,29050,252646,7303,20191007,28200,29200,28200,,,,,,,
550,,28050,187672,5348,20191004,28500,29100,28050,,,,,,,
551,,28500,205951,5891,20191002,28550,29150,28300,,,,,,,
552,,29000,231279,6664,20191001,29350,29350,28500,,,,,,,
553,,28950,220290,6354,20190930,29250,29300,28550,,,,,,,
554,,29450,204315,5973,20190927,29900,29900,28950,,,,,,,
555,,29900,281723,8355,20190926,29900,30250,29150,,,,,,,
556,,29500,450759,13326,20190925,28900,30300,28500,,,,,,,
557,,28850,613325,18243,20190924,30500,31050,28850,,,,,,,
558,,29750,153308,4524,20190923,29800,30100,29000,,,,,,,
559,,29950,232955,6998,20190920,29600,30500,29600,,,,,,,
560,,29600,398684,12045,20190919,29700,30700,29400,,,,,,,
561,,29650,210462,6195,20190918,29200,29800,28900,,,,,,,
562,,29300,241281,6895,20190917,28700,29300,27950,,,,,,,
563,,28800,147295,4209,20190916,29000,29100,28300,,,,,,,
564,,28550,322125,9129,20190911,29100,29350,27600,,,,,,,
565,,28750,215025,6251,20190910,29050,29650,28350,,,,,,,
566,,28900,220271,6462,20190909,29900,29900,28900,,,,,,,
567,,29350,570158,17016,20190906,30150,30750,29100,,,,,,,
568,,29400,935913,27312,20190905,28100,29750,27800,,,,,,,
569,,27550,293228,8013,20190904,26450,27650,26300,,,,,,,
570,,26450,163769,4402,20190903,27150,27400,26450,,,,,,,
571,,27000,138808,3705,20190902,26500,27050,26250,,,,,,,
572,,26600,181014,4826,20190830,26800,27050,26300,,,,,,,
573,,26200,416118,11051,20190829,27450,27700,25400,,,,,,,
574,,26950,231649,6252,20190828,26500,27500,26100,,,,,,,
575,,26550,431087,11610,20190827,26300,27700,26050,,,,,,,
576,,25700,234783,6055,20190826,26200,26450,25350,,,,,,,
577,,26900,244433,6495,20190823,25900,26950,25800,,,,,,,
578,,26250,305265,8146,20190822,27000,27250,25850,,,,,,,
579,,26650,361410,9702,20190821,26900,27450,26550,,,,,,,
580,,26900,1061152,28647,20190820,27900,28000,26600,,,,,,,
581,,28100,1115211,31176,20190819,26900,28350,26900,,,,,,,
582,,26450,452099,11710,20190816,24600,26500,24550,,,,,,,
583,,25000,281878,7080,20190814,25050,25600,24650,,,,,,,
584,,24350,310110,7483,20190813,23950,24650,23500,,,,,,,
585,,24200,271038,6315,20190812,22350,24200,21950,,,,,,,
586,,22750,91633,2095,20190809,23150,23200,22600,,,,,,,
587,,23050,146022,3333,20190808,22600,23150,22250,,,,,,,
588,,22200,278034,6019,20190807,20000,22300,20000,,,,,,,
589,,20650,259659,5587,20190806,21000,22500,20000,,,,,,,
590,,21850,168778,3764,20190805,23100,23350,21800,,,,,,,
591,,23200,162012,3727,20190802,22050,23550,22000,,,,,,,
592,,22650,167793,3844,20190801,23200,23450,22600,,,,,,,
593,,23650,212755,4860,20190731,22900,23800,22100,,,,,,,
594,,23000,145195,3333,20190730,22000,23400,22000,,,,,,,
595,,22750,176634,4027,20190729,23550,23600,22500,,,,,,,
596,,23700,171472,4066,20190726,24200,24500,23500,,,,,,,
597,,24650,120539,2968,20190725,24400,25500,23950,,,,,,,
598,,24750,175708,4433,20190724,25750,25950,24550,,,,,,,
599,,25850,192030,4983,20190723,26150,26450,25600,,,,,,,
