,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,4211,80042,333,20200313,4029,4501,4005,,,,,,,
442,,4761,25623,123,20200312,4864,4982,4742,,,,,,,
443,,4982,11607,57,20200311,5061,5110,4904,,,,,,,
444,,5061,15198,75,20200310,4864,5061,4864,,,,,,,
445,,5061,12239,61,20200309,5159,5159,4963,,,,,,,
446,,5179,16383,85,20200306,5326,5326,5100,,,,,,,
447,,5356,10230,54,20200305,5287,5483,5248,,,,,,,
448,,5257,16482,85,20200304,5090,5257,5081,,,,,,,
449,,5081,30232,153,20200303,5100,5130,5051,,,,,,,
450,,5061,37634,191,20200302,5022,5120,4963,,,,,,,
451,,5081,34719,178,20200228,5316,5316,5071,,,,,,,
452,,5346,22878,122,20200227,5405,5405,5238,,,,,,,
453,,5425,17864,97,20200226,5444,5474,5366,,,,,,,
454,,5454,27454,151,20200225,5415,5631,5366,,,,,,,
455,,5493,33422,184,20200224,5660,5690,5483,,,,,,,
456,,5719,14315,82,20200221,5867,5867,5709,,,,,,,
457,,5877,11659,67,20200220,5719,5906,5719,,,,,,,
458,,5788,19937,116,20200219,5945,5945,5778,,,,,,,
459,,5945,20811,123,20200218,5945,6004,5739,,,,,,,
460,,5945,15802,94,20200217,6024,6024,5926,,,,,,,
461,,6024,9139,55,20200214,6014,6053,5975,,,,,,,
462,,6053,26669,161,20200213,5955,6073,5955,,,,,,,
463,,5945,7865,46,20200212,5975,5994,5886,,,,,,,
464,,5926,13609,81,20200211,5936,5985,5886,,,,,,,
465,,5906,32881,195,20200210,5808,6063,5808,,,,,,,
466,,5877,8129,47,20200207,5896,5896,5759,,,,,,,
467,,5827,14210,82,20200206,5798,5837,5729,,,,,,,
468,,5778,9995,57,20200205,5729,5837,5700,,,,,,,
469,,5729,12250,69,20200204,5592,5729,5592,,,,,,,
470,,5592,31628,176,20200203,5651,5719,5434,,,,,,,
471,,5719,19403,113,20200131,5926,5926,5700,,,,,,,
472,,5867,47881,279,20200130,5857,5886,5798,,,,,,,
473,,5857,12208,71,20200129,5798,5867,5798,,,,,,,
474,,5798,55354,318,20200128,5788,5985,5641,,,,,,,
475,,6004,27837,167,20200123,6044,6073,5965,,,,,,,
476,,5965,25759,152,20200122,5867,6014,5808,,,,,,,
477,,5857,50758,300,20200121,5955,5994,5827,,,,,,,
478,,5965,23565,141,20200120,6024,6044,5965,,,,,,,
479,,5975,49061,294,20200117,6073,6112,5926,,,,,,,
480,,6073,65152,394,20200116,6053,6103,5945,,,,,,,
481,,5994,53411,320,20200115,5867,6063,5867,,,,,,,
482,,5916,37478,222,20200114,5945,6004,5896,,,,,,,
483,,5955,41729,247,20200113,6014,6014,5867,,,,,,,
484,,5955,174892,1045,20200110,5847,6103,5788,,,,,,,
485,,5808,201922,1194,20200109,5759,6073,5759,,,,,,,
486,,5709,226681,1312,20200108,6004,6053,5690,,,,,,,
487,,6103,243360,1466,20200107,6093,6162,5945,,,,,,,
488,,6191,2000118,12246,20200106,5582,6564,5523,,,,,,,
489,,5641,1914081,11749,20200103,5493,6712,5405,,,,,,,
490,,5454,6066,33,20200102,5385,5464,5375,,,,,,,
491,,5415,9159,50,20191230,5385,5503,5385,,,,,,,
492,,5375,6314,34,20191227,5474,5474,5375,4,-2.14,,,,,
493,,5405,17217,93,20191226,5376,5414,5357,,,,,,,
494,,5357,24805,133,20191224,5337,5386,5337,,,,,,,
495,,5405,13905,75,20191223,5376,5424,5366,,,,,,,
496,,5386,10432,56,20191220,5424,5443,5386,,,,,,,
497,,5405,10808,58,20191219,5405,5443,5366,,,,,,,
498,,5414,10584,57,20191218,5434,5434,5366,,,,,,,
499,,5386,16740,90,20191217,5347,5434,5318,,,,,,,
500,,5309,27238,144,20191216,5337,5337,5280,,,,,,,
501,,5337,17571,94,20191213,5309,5366,5309,,,,,,,
502,,5318,9104,48,20191212,5280,5318,5260,,,,,,,
503,,5280,10434,55,20191211,5270,5309,5241,,,,,,,
504,,5270,11870,63,20191210,5309,5347,5251,,,,,,,
505,,5289,9220,49,20191209,5289,5328,5260,,,,,,,
506,,5289,15268,80,20191206,5203,5299,5203,,,,,,,
507,,5280,15254,80,20191205,5337,5357,5193,,,,,,,
508,,5289,26090,136,20191204,5222,5337,5135,,,,,,,
509,,5251,21463,113,20191203,5280,5328,5222,,,,,,,
510,,5318,18312,98,20191202,5434,5443,5299,,,,,,,
511,,5386,29936,159,20191129,5376,5414,5260,,,,,,,
512,,5366,29399,159,20191128,5414,5482,5337,,,,,,,
513,,5366,68243,368,20191127,5270,5501,5270,,,,,,,
514,,5337,73945,388,20191126,5251,5337,5145,,,,,,,
515,,5232,74979,397,20191125,5299,5386,5222,,,,,,,
516,,5309,117908,630,20191122,5405,5453,5289,,,,,,,
517,,5443,97180,534,20191121,5511,5626,5414,,,,,,,
518,,5549,192044,1097,20191120,5895,5905,5549,,,,,,,
519,,5953,307909,1810,20191119,5895,6020,5799,,,,,,,
520,,5963,3124767,19450,20191118,5482,6674,5482,,,,,,,
521,,5337,20838,111,20191115,5453,5453,5251,,,,,,,
522,,5386,6237,34,20191114,5424,5462,5366,,,,,,,
523,,5405,6078,33,20191113,5501,5501,5357,,,,,,,
524,,5414,8504,46,20191112,5357,5472,5337,,,,,,,
525,,5366,10176,55,20191111,5511,5511,5270,,,,,,,
526,,5347,9526,51,20191108,5328,5366,5309,,,,,,,
527,,5328,6714,36,20191107,5299,5357,5299,,,,,,,
528,,5357,5970,32,20191106,5328,5357,5299,,,,,,,
529,,5328,3282,17,20191105,5328,5366,5309,,,,,,,
530,,5337,4374,23,20191104,5357,5357,5299,,,,,,,
531,,5309,3542,19,20191101,5289,5318,5260,,,,,,,
532,,5251,5636,30,20191031,5241,5309,5232,,,,,,,
533,,5251,8206,43,20191030,5318,5318,5241,,,,,,,
534,,5270,5380,28,20191029,5318,5318,5232,,,,,,,
535,,5251,7269,38,20191028,5241,5328,5241,,,,,,,
536,,5289,4746,25,20191025,5241,5328,5232,,,,,,,
537,,5270,6748,35,20191024,5260,5376,5212,,,,,,,
538,,5260,15386,81,20191023,5309,5309,5203,,,,,,,
539,,5289,5906,31,20191022,5270,5366,5251,,,,,,,
540,,5289,2888,15,20191021,5232,5318,5232,,,,,,,
541,,5289,2507,13,20191018,5328,5376,5289,,,,,,,
542,,5337,4418,23,20191017,5280,5347,5270,,,,,,,
543,,5318,6715,35,20191016,5309,5357,5251,,,,,,,
544,,5309,9640,51,20191015,5289,5347,5241,,,,,,,
545,,5289,6704,35,20191014,5241,5328,5241,,,,,,,
546,,5299,14046,74,20191011,5270,5357,5222,,,,,,,
547,,5212,4131,22,20191010,5212,5280,5193,,,,,,,
548,,5212,4829,25,20191008,5212,5299,5203,,,,,,,
549,,5232,4285,22,20191007,5289,5347,5203,,,,,,,
550,,5289,2279,12,20191004,5260,5318,5241,,,,,,,
551,,5280,2677,14,20191002,5309,5309,5241,,,,,,,
552,,5309,20034,106,20191001,5366,5376,5241,,,,,,,
553,,5309,3516,19,20190930,5337,5337,5241,,,,,,,
554,,5337,4029,21,20190927,5357,5366,5270,,,,,,,
555,,5366,7179,38,20190926,5405,5405,5280,,,,,,,
556,,5366,4303,23,20190925,5462,5462,5347,,,,,,,
557,,5405,7952,43,20190924,5462,5462,5386,,,,,,,
558,,5414,6179,33,20190923,5501,5501,5347,,,,,,,
559,,5453,1315,7,20190920,5482,5491,5386,,,,,,,
560,,5462,12633,69,20190919,5482,5511,5357,,,,,,,
561,,5482,8231,45,20190918,5491,5530,5405,,,,,,,
562,,5491,3078,17,20190917,5405,5501,5405,,,,,,,
563,,5491,18244,98,20190916,5337,5520,5280,,,,,,,
564,,5337,3195,17,20190911,5289,5357,5270,,,,,,,
565,,5289,3206,17,20190910,5270,5299,5232,,,,,,,
566,,5241,6874,36,20190909,5251,5328,5232,,,,,,,
567,,5299,7916,42,20190906,5232,5299,5222,,,,,,,
568,,5260,6508,34,20190905,5203,5289,5203,,,,,,,
569,,5203,11459,60,20190904,5174,5251,5174,,,,,,,
570,,5174,7013,36,20190903,5251,5251,5164,,,,,,,
571,,5184,4271,22,20190902,5289,5289,5164,,,,,,,
572,,5155,7427,38,20190830,5030,5212,4991,,,,,,,
573,,5030,5717,29,20190829,5059,5059,4972,,,,,,,
574,,5068,5564,28,20190828,5020,5097,5001,,,,,,,
575,,5039,6887,34,20190827,4982,5049,4953,,,,,,,
576,,4991,11225,56,20190826,5097,5107,4943,,,,,,,
577,,5145,20220,104,20190823,5222,5222,5107,,,,,,,
578,,5232,8771,46,20190822,5270,5270,5193,,,,,,,
579,,5280,2832,15,20190821,5309,5309,5232,,,,,,,
580,,5251,8396,44,20190820,5270,5318,5222,,,,,,,
581,,5251,4136,22,20190819,5251,5260,5212,,,,,,,
582,,5251,3604,19,20190816,5405,5405,5164,,,,,,,
583,,5270,3496,18,20190814,5309,5357,5251,,,,,,,
584,,5280,3065,16,20190813,5155,5309,5155,,,,,,,
585,,5280,5964,31,20190812,5260,5289,5184,,,,,,,
586,,5260,4447,23,20190809,5232,5289,5232,,,,,,,
587,,5232,8609,45,20190808,5155,5270,5145,,,,,,,
588,,5155,30530,154,20190807,5116,5309,4876,,,,,,,
589,,5212,15704,82,20190806,5068,5366,5068,,,,,,,
590,,5443,28976,157,20190805,5549,5674,5337,,,,,,,
591,,5655,1861,10,20190802,5684,5684,5559,,,,,,,
592,,5674,5108,29,20190801,5712,5712,5578,,,,,,,
593,,5712,4199,24,20190731,5751,5751,5655,,,,,,,
594,,5703,8593,49,20190730,5712,5732,5664,,,,,,,
595,,5712,7267,41,20190729,5780,5780,5674,,,,,,,
596,,5789,5500,32,20190726,5809,5818,5741,,,,,,,
597,,5818,12709,74,20190725,5895,5895,5770,,,,,,,
598,,5905,9430,56,20190724,5914,5924,5857,,,,,,,
599,,5914,9152,54,20190723,6001,6059,5905,,,,,,,
