,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,10850,1208346,12962,20200406,10800,10950,10550,,,,,,,
426,,10600,1458746,15654,20200403,10900,11050,10400,,,,,,,
427,,11050,4949956,52804,20200402,10150,11300,9620,,,,,,,
428,,10050,3017974,32612,20200401,10800,11450,10050,,,,,,,
429,,10800,3458104,36959,20200331,10900,11150,10050,,,,,,,
430,,10750,6351497,68592,20200330,10850,11500,10150,,,,,,,
431,,10050,13266349,132186,20200327,9150,11300,8520,,,,,,,
432,,8860,4514061,41159,20200326,9000,9430,8710,,,,,,,
433,,8740,2372632,20561,20200325,8580,8890,8390,,,,,,,
434,,8420,3074585,26293,20200324,8300,8990,8180,,,,,,,
435,,8180,1977313,16730,20200323,8330,8830,8050,,,,,,,
436,,8560,5347037,45597,20200320,8030,8920,8010,,,,,,,
437,,7950,2013832,15562,20200319,7920,8170,7150,,,,,,,
438,,7470,2507741,20592,20200318,8620,8740,7440,,,,,,,
439,,8080,7282632,57987,20200317,6140,8500,6140,,,,,,,
440,,6610,1173935,8497,20200316,7410,7850,6610,,,,,,,
441,,6540,655694,4235,20200313,6800,6800,6090,,,,,,,
442,,7100,584702,4140,20200312,7400,7480,6750,,,,,,,
443,,7510,314546,2406,20200311,7920,7960,7420,,,,,,,
444,,7830,390811,3048,20200310,7870,7990,7650,,,,,,,
445,,8040,315446,2550,20200309,8120,8260,7920,,,,,,,
446,,8170,370107,3005,20200306,8110,8320,7950,,,,,,,
447,,8160,739976,6016,20200305,7750,8340,7740,,,,,,,
448,,7700,136898,1050,20200304,7520,7760,7500,,,,,,,
449,,7540,269434,2026,20200303,7340,7670,7330,,,,,,,
450,,7220,194476,1380,20200302,7020,7240,6940,,,,,,,
451,,7010,439473,3119,20200228,7270,7390,6950,,,,,,,
452,,7440,246039,1873,20200227,7610,7870,7420,,,,,,,
453,,7610,149614,1128,20200226,7400,7670,7360,,,,,,,
454,,7540,221897,1642,20200225,7260,7580,7220,,,,,,,
455,,7350,398054,3042,20200224,7770,7910,7350,,,,,,,
456,,8030,876221,7307,20200221,8300,8650,7990,,,,,,,
457,,8270,677543,5510,20200220,7840,8350,7830,,,,,,,
458,,7810,120639,936,20200219,7850,7900,7600,,,,,,,
459,,7800,139619,1089,20200218,7900,7900,7750,,,,,,,
460,,7900,98327,774,20200217,7850,7950,7810,,,,,,,
461,,7880,151541,1203,20200214,8000,8080,7870,,,,,,,
462,,8010,205765,1638,20200213,7960,8070,7850,,,,,,,
463,,7920,144886,1155,20200212,8100,8100,7910,,,,,,,
464,,8060,159920,1280,20200211,8010,8090,7930,,,,,,,
465,,7960,314927,2532,20200210,8020,8180,7920,,,,,,,
466,,8010,591895,4772,20200207,8160,8300,7870,,,,,,,
467,,8100,1208691,9612,20200206,7460,8170,7440,,,,,,,
468,,7360,158186,1166,20200205,7290,7470,7250,,,,,,,
469,,7170,230704,1647,20200204,7010,7210,7010,,,,,,,
470,,6980,371806,2619,20200203,7090,7200,6860,,,,,,,
471,,7250,182739,1361,20200131,7590,7650,7240,,,,,,,
472,,7540,217567,1673,20200130,7870,7940,7530,,,,,,,
473,,7860,259147,2039,20200129,7870,7960,7740,,,,,,,
474,,7770,332184,2576,20200128,7600,7920,7530,,,,,,,
475,,7750,174330,1355,20200123,7830,7850,7720,,,,,,,
476,,7810,188970,1478,20200122,7710,7910,7710,,,,,,,
477,,7730,142197,1106,20200121,7800,7900,7720,,,,,,,
478,,7800,145787,1139,20200120,7770,7880,7730,,,,,,,
479,,7760,110473,859,20200117,7820,7880,7730,,,,,,,
480,,7820,134174,1046,20200116,7710,7840,7700,,,,,,,
481,,7690,86101,657,20200115,7580,7690,7550,,,,,,,
482,,7550,211410,1598,20200114,7690,7710,7510,,,,,,,
483,,7640,130163,995,20200113,7530,7730,7530,,,,,,,
484,,7530,125205,938,20200110,7490,7570,7390,,,,,,,
485,,7420,128791,961,20200109,7410,7540,7400,,,,,,,
486,,7230,364137,2688,20200108,7660,7730,7200,,,,,,,
487,,7710,117539,911,20200107,7670,7810,7670,,,,,,,
488,,7660,211936,1629,20200106,7850,7860,7630,,,,,,,
489,,7910,169664,1343,20200103,7960,8010,7850,,,,,,,
490,,7920,225514,1792,20200102,7900,8040,7830,,,,,,,
491,,7900,167746,1326,20191230,7910,7950,7850,,,,,,,
492,,7880,204188,1599,20191227,7760,7900,7750,4,0.00,,,,,
493,,7710,194912,1501,20191226,7630,7770,7610,,,,,,,
494,,7630,327096,2533,20191224,7990,8010,7630,,,,,,,
495,,7990,435973,3454,20191223,7800,8000,7760,,,,,,,
496,,7790,145058,1120,20191220,7700,7790,7640,,,,,,,
497,,7650,150766,1166,20191219,7760,7850,7640,,,,,,,
498,,7730,304716,2367,20191218,7680,7950,7620,,,,,,,
499,,7580,575332,4462,20191217,7820,8030,7580,,,,,,,
500,,7720,413240,3213,20191216,7810,7950,7640,,,,,,,
501,,7800,1379941,10954,20191213,7540,8660,7440,,,,,,,
502,,7390,1600250,11859,20191212,7250,7720,7230,,,,,,,
503,,7180,196524,1421,20191211,7260,7350,7170,,,,,,,
504,,7250,124210,897,20191210,7190,7290,7150,,,,,,,
505,,7250,205973,1492,20191209,7270,7340,7160,,,,,,,
506,,7180,150375,1081,20191206,7080,7260,7080,,,,,,,
507,,7080,214282,1530,20191205,7170,7300,7000,,,,,,,
508,,7110,242011,1734,20191204,7220,7340,7050,,,,,,,
509,,7290,328345,2412,20191203,7450,7480,7260,,,,,,,
510,,7600,156525,1196,20191202,7660,7820,7510,,,,,,,
511,,7650,362990,2843,20191129,7800,8100,7640,,,,,,,
512,,7760,394648,3095,20191128,8080,8130,7760,,,,,,,
513,,8140,99663,811,20191127,8140,8230,8050,,,,,,,
514,,8170,140346,1140,20191126,8130,8180,8030,,,,,,,
515,,8120,117311,946,20191125,7920,8150,7880,,,,,,,
516,,7800,120206,941,20191122,7730,7930,7700,,,,,,,
517,,7730,236724,1866,20191121,8020,8150,7730,,,,,,,
518,,8100,181040,1491,20191120,8430,8450,8100,,,,,,,
519,,8400,158299,1328,20191119,8410,8460,8280,,,,,,,
520,,8370,211218,1785,20191118,8550,8680,8370,,,,,,,
521,,8530,283513,2435,20191115,8690,8780,8520,,,,,,,
522,,8730,128986,1127,20191114,8720,8890,8640,,,,,,,
523,,8700,117339,1025,20191113,8810,8840,8700,,,,,,,
524,,8850,250662,2221,20191112,8990,9090,8740,,,,,,,
525,,8990,212942,1906,20191111,9010,9070,8820,,,,,,,
526,,9080,197224,1808,20191108,9330,9380,9050,,,,,,,
527,,9230,223940,2086,20191107,9320,9490,9200,,,,,,,
528,,9340,1105149,10610,20191106,9570,9940,9320,,,,,,,
529,,9250,432338,4012,20191105,9150,9440,9050,,,,,,,
530,,9160,368739,3348,20191104,8870,9160,8870,,,,,,,
531,,8810,122218,1076,20191101,8790,8880,8690,,,,,,,
532,,8790,305413,2693,20191031,8650,9100,8630,,,,,,,
533,,8600,201965,1750,20191030,8820,8860,8570,,,,,,,
534,,8820,204410,1813,20191029,8970,9070,8770,,,,,,,
535,,8930,561989,5034,20191028,8590,9100,8590,,,,,,,
536,,8580,255023,2205,20191025,8590,8820,8460,,,,,,,
537,,8540,394615,3394,20191024,8980,9030,8390,,,,,,,
538,,8890,392975,3453,20191023,8550,8900,8500,,,,,,,
539,,8470,277989,2373,20191022,8660,8680,8410,,,,,,,
540,,8580,270735,2362,20191021,8830,8870,8530,,,,,,,
541,,8810,184897,1627,20191018,8960,9000,8740,,,,,,,
542,,8960,193409,1743,20191017,9000,9170,8840,,,,,,,
543,,9000,212379,1930,20191016,9050,9190,8990,,,,,,,
544,,8990,262747,2366,20191015,8870,9090,8850,,,,,,,
545,,8840,274109,2438,20191014,9050,9110,8760,,,,,,,
546,,8940,369146,3337,20191011,9100,9180,8910,,,,,,,
547,,9120,679858,6089,20191010,8940,9200,8640,,,,,,,
548,,8870,640077,5791,20191008,9280,9390,8850,,,,,,,
549,,9320,2822776,26336,20191007,8380,9750,8380,,,,,,,
550,,8380,110467,933,20191004,8530,8590,8350,,,,,,,
551,,8500,133270,1153,20191002,8710,8770,8500,,,,,,,
552,,8800,304096,2679,20191001,8490,9050,8460,,,,,,,
553,,8420,128608,1097,20190930,8800,8840,8400,,,,,,,
554,,8700,98525,844,20190927,8560,8700,8440,,,,,,,
555,,8600,119859,1030,20190926,8500,8700,8430,,,,,,,
556,,8480,207312,1793,20190925,8650,8860,8390,,,,,,,
557,,8660,495615,4348,20190924,8380,9120,8350,,,,,,,
558,,8390,77675,654,20190923,8550,8550,8360,,,,,,,
559,,8540,104569,903,20190920,8650,8780,8540,,,,,,,
560,,8650,100503,876,20190919,8610,8850,8580,,,,,,,
561,,8640,138682,1192,20190918,8670,8740,8450,,,,,,,
562,,8650,168716,1462,20190917,8560,8820,8510,,,,,,,
563,,8550,173839,1459,20190916,8190,8620,8150,,,,,,,
564,,8050,112381,916,20190911,8000,8260,8000,,,,,,,
565,,7990,99620,800,20190910,8170,8240,7960,,,,,,,
566,,8170,101716,836,20190909,8200,8280,8160,,,,,,,
567,,8150,76296,629,20190906,8310,8350,8150,,,,,,,
568,,8250,103167,856,20190905,8360,8390,8250,,,,,,,
569,,8330,62393,517,20190904,8260,8360,8250,,,,,,,
570,,8300,134463,1116,20190903,8300,8410,8210,,,,,,,
571,,8310,143963,1178,20190902,8090,8330,7980,,,,,,,
572,,8150,168990,1390,20190830,8160,8380,8140,,,,,,,
573,,8060,242660,1979,20190829,8270,8380,7960,,,,,,,
574,,8190,649600,5286,20190828,7490,8870,7490,,,,,,,
575,,7490,176303,1317,20190827,7240,7730,7230,,,,,,,
576,,7110,239099,1749,20190826,7500,7570,7110,,,,,,,
577,,7700,87257,677,20190823,7740,7870,7700,,,,,,,
578,,7800,171430,1358,20190822,8100,8160,7800,,,,,,,
579,,8050,156923,1246,20190821,7730,8090,7680,,,,,,,
580,,7750,142604,1096,20190820,7610,7820,7600,,,,,,,
581,,7610,52989,402,20190819,7560,7650,7550,,,,,,,
582,,7550,70243,529,20190816,7500,7630,7450,,,,,,,
583,,7600,162101,1232,20190814,7730,7760,7530,,,,,,,
584,,7610,245530,1883,20190813,7610,7890,7490,,,,,,,
585,,7680,109926,831,20190812,7380,7740,7340,,,,,,,
586,,7400,156672,1164,20190809,7500,7590,7310,,,,,,,
587,,7480,135949,1000,20190808,7260,7480,7210,,,,,,,
588,,7240,219926,1570,20190807,6990,7310,6990,,,,,,,
589,,6940,430074,3022,20190806,6670,7420,6630,,,,,,,
590,,7010,357490,2704,20190805,8280,8280,7010,,,,,,,
591,,8150,150105,1238,20190802,8450,8450,8140,,,,,,,
592,,8450,79671,679,20190801,8460,8670,8410,,,,,,,
593,,8500,138543,1175,20190731,8310,8690,8310,,,,,,,
594,,8430,125186,1062,20190730,8230,8650,8230,,,,,,,
595,,8370,224940,1916,20190729,8900,8900,8370,,,,,,,
596,,8900,142079,1267,20190726,9130,9170,8840,,,,,,,
597,,9120,100293,925,20190725,9350,9400,9120,,,,,,,
598,,9310,69554,651,20190724,9370,9450,9300,,,,,,,
599,,9350,86675,822,20190723,9520,9680,9330,,,,,,,
