,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,6820,34276,237,20200309,6990,7040,6790,,,,,,,
446,,7070,36953,263,20200306,7220,7220,7010,,,,,,,
447,,7270,79975,589,20200305,7600,7600,7200,,,,,,,
448,,7290,31862,228,20200304,6930,7350,6930,,,,,,,
449,,6920,17810,124,20200303,6730,7200,6730,,,,,,,
450,,6730,18429,123,20200302,6530,6990,6530,,,,,,,
451,,6630,21518,142,20200228,6610,6800,6530,,,,,,,
452,,6820,11627,80,20200227,6900,6970,6750,,,,,,,
453,,6970,23119,159,20200226,6660,7250,6660,,,,,,,
454,,6900,31636,212,20200225,6350,6900,6350,,,,,,,
455,,6550,49672,327,20200224,6850,6850,6500,,,,,,,
456,,6980,19624,137,20200221,7080,7140,6940,,,,,,,
457,,7180,29638,213,20200220,7140,7320,7100,,,,,,,
458,,7200,15952,115,20200219,7340,7380,7120,,,,,,,
459,,7340,131530,978,20200218,7160,7620,7160,,,,,,,
460,,7310,14044,101,20200217,7200,7310,7110,,,,,,,
461,,7180,15934,114,20200214,7110,7240,7100,,,,,,,
462,,7210,12736,92,20200213,7280,7320,7150,,,,,,,
463,,7200,25164,181,20200212,7110,7300,7040,,,,,,,
464,,7110,23897,169,20200211,7060,7190,6940,,,,,,,
465,,6990,6257,43,20200210,6830,6990,6780,,,,,,,
466,,6840,14918,102,20200207,6820,6960,6760,,,,,,,
467,,6880,8657,59,20200206,6720,6890,6720,,,,,,,
468,,6750,14279,97,20200205,6980,6980,6740,,,,,,,
469,,6780,11390,77,20200204,6900,6900,6700,,,,,,,
470,,6710,11761,78,20200203,6600,6800,6600,,,,,,,
471,,6840,31940,216,20200131,7040,7040,6530,,,,,,,
472,,6890,38181,264,20200130,7160,7160,6840,,,,,,,
473,,7020,14300,101,20200129,6940,7180,6940,,,,,,,
474,,7010,50228,353,20200128,7000,7200,6980,,,,,,,
475,,7250,15128,108,20200123,7180,7250,7130,,,,,,,
476,,7180,29763,214,20200122,7250,7330,7100,,,,,,,
477,,7280,10357,76,20200121,7450,7450,7280,,,,,,,
478,,7390,18842,139,20200120,7480,7480,7310,,,,,,,
479,,7380,16034,118,20200117,7290,7520,7290,,,,,,,
480,,7310,58972,434,20200116,7610,7610,7290,,,,,,,
481,,7460,30750,232,20200115,7560,7650,7460,,,,,,,
482,,7470,34998,265,20200114,7580,7800,7460,,,,,,,
483,,7630,22749,172,20200113,7520,7630,7430,,,,,,,
484,,7520,54602,412,20200110,7580,7650,7360,,,,,,,
485,,7580,102319,780,20200109,7500,7760,7480,,,,,,,
486,,7880,478686,3736,20200108,7550,8050,7280,,,,,,,
487,,7450,41972,315,20200107,7460,7560,7430,,,,,,,
488,,7460,98082,743,20200106,7300,8000,7160,,,,,,,
489,,7300,14978,110,20200103,7450,7450,7270,,,,,,,
490,,7320,22041,160,20200102,7220,7360,7170,,,,,,,
491,,7220,8854,63,20191230,7100,7220,7080,,,,,,,
492,,7160,8928,64,20191227,7180,7360,7020,4,0.00,,,,,
493,,7180,7871,57,20191226,7170,7300,7170,,,,,,,
494,,7170,7600,55,20191224,7160,7300,7160,,,,,,,
495,,7260,7601,55,20191223,7350,7400,7200,,,,,,,
496,,7300,17318,127,20191220,7390,7490,7250,,,,,,,
497,,7360,36446,273,20191219,7420,7620,7350,,,,,,,
498,,7430,179792,1341,20191218,7110,7850,7110,,,,,,,
499,,7110,79651,573,20191217,6900,7510,6890,,,,,,,
500,,6880,8172,56,20191216,6800,6920,6800,,,,,,,
501,,6850,7716,53,20191213,6800,6900,6790,,,,,,,
502,,6770,8273,56,20191212,6800,6900,6750,,,,,,,
503,,6780,7334,50,20191211,6800,6810,6610,,,,,,,
504,,6750,11255,75,20191210,6600,6750,6590,,,,,,,
505,,6680,4608,31,20191209,6780,6780,6630,,,,,,,
506,,6690,14155,94,20191206,6480,6710,6480,,,,,,,
507,,6670,12528,82,20191205,6530,6680,6440,,,,,,,
508,,6590,20353,135,20191204,6670,6810,6500,,,,,,,
509,,6730,16654,111,20191203,6750,6750,6580,,,,,,,
510,,6760,29793,203,20191202,7010,7090,6720,,,,,,,
511,,6990,54051,381,20191129,7100,7330,6900,,,,,,,
512,,7190,8266,60,20191128,7240,7330,7180,,,,,,,
513,,7270,12197,89,20191127,7340,7340,7210,,,,,,,
514,,7260,6629,48,20191126,7330,7330,7240,,,,,,,
515,,7250,10355,75,20191125,7170,7250,7160,,,,,,,
516,,7200,23421,168,20191122,7370,7370,7050,,,,,,,
517,,7310,36795,267,20191121,7300,7420,7190,,,,,,,
518,,7400,22358,165,20191120,7490,7550,7270,,,,,,,
519,,7490,11486,86,20191119,7590,7590,7450,,,,,,,
520,,7490,17453,131,20191118,7500,7640,7430,,,,,,,
521,,7540,78268,591,20191115,7670,7760,7490,,,,,,,
522,,7760,16854,131,20191114,7850,7850,7680,,,,,,,
523,,7850,12041,94,20191113,7770,7900,7770,,,,,,,
524,,7800,18901,147,20191112,7840,7840,7740,,,,,,,
525,,7790,31532,247,20191111,7950,8050,7780,,,,,,,
526,,8000,32171,257,20191108,7880,8040,7880,,,,,,,
527,,7870,16224,127,20191107,7870,7890,7810,,,,,,,
528,,7860,23317,183,20191106,7700,7910,7700,,,,,,,
529,,7790,16957,131,20191105,7800,7800,7630,,,,,,,
530,,7790,19653,152,20191104,7680,7790,7600,,,,,,,
531,,7640,8716,67,20191101,7590,7740,7590,,,,,,,
532,,7680,18502,142,20191031,7600,7820,7600,,,,,,,
533,,7670,20621,159,20191030,7720,7840,7650,,,,,,,
534,,7850,10066,79,20191029,7850,7890,7690,,,,,,,
535,,7850,21414,166,20191028,7640,7890,7630,,,,,,,
536,,7630,26632,203,20191025,7570,7730,7570,,,,,,,
537,,7640,19148,146,20191024,7640,7710,7590,,,,,,,
538,,7710,36986,285,20191023,7800,7850,7610,,,,,,,
539,,7830,27754,216,20191022,7820,7880,7730,,,,,,,
540,,7820,23828,187,20191021,7920,7990,7810,,,,,,,
541,,7990,25899,207,20191018,8060,8060,7960,,,,,,,
542,,8040,11177,89,20191017,8040,8090,7970,,,,,,,
543,,8040,16247,130,20191016,8000,8060,7950,,,,,,,
544,,8000,12715,102,20191015,8090,8090,7990,,,,,,,
545,,8050,30218,242,20191014,7950,8080,7900,,,,,,,
546,,7930,26304,210,20191011,8040,8080,7880,,,,,,,
547,,8020,22785,180,20191010,7850,8020,7800,,,,,,,
548,,7930,21254,169,20191008,7900,8060,7880,,,,,,,
549,,8010,22958,183,20191007,8060,8100,7880,,,,,,,
550,,8060,16216,130,20191004,8010,8140,7940,,,,,,,
551,,8090,26397,212,20191002,8150,8270,8000,,,,,,,
552,,8140,20483,165,20191001,8010,8170,7920,,,,,,,
553,,8000,49481,398,20190930,8260,8340,7910,,,,,,,
554,,8380,67085,569,20190927,8300,8690,8250,,,,,,,
555,,8200,103671,863,20190926,8360,8740,8090,,,,,,,
556,,8270,36232,303,20190925,8600,8600,8220,,,,,,,
557,,8600,23654,203,20190924,8520,8690,8500,,,,,,,
558,,8600,19305,166,20190923,8650,8670,8540,,,,,,,
559,,8650,41877,361,20190920,8510,8730,8450,,,,,,,
560,,8520,46138,399,20190919,8930,8930,8510,,,,,,,
561,,8520,24125,205,20190918,8420,8650,8420,,,,,,,
562,,8600,29419,250,20190917,8420,8660,8340,,,,,,,
563,,8370,24854,208,20190916,8390,8420,8300,,,,,,,
564,,8380,12672,106,20190911,8310,8430,8290,,,,,,,
565,,8380,17271,144,20190910,8400,8440,8310,,,,,,,
566,,8310,36138,302,20190909,8530,8550,8290,,,,,,,
567,,8530,28414,244,20190906,8600,8730,8440,,,,,,,
568,,8600,66771,582,20190905,8700,8890,8500,,,,,,,
569,,8630,52824,451,20190904,8450,8640,8400,,,,,,,
570,,8400,49018,413,20190903,8260,8530,8260,,,,,,,
571,,8250,24907,206,20190902,8080,8390,8080,,,,,,,
572,,8190,29703,242,20190830,8030,8280,7980,,,,,,,
573,,7990,16320,131,20190829,8080,8080,7900,,,,,,,
574,,8030,12858,103,20190828,7900,8100,7880,,,,,,,
575,,7940,24624,196,20190827,7990,8090,7860,,,,,,,
576,,7860,64136,504,20190826,8190,8190,7660,,,,,,,
577,,8280,33798,278,20190823,8120,8280,8090,,,,,,,
578,,8250,36643,305,20190822,8610,8630,8220,,,,,,,
579,,8500,87122,740,20190821,8170,8720,8130,,,,,,,
580,,8170,68088,543,20190820,7590,8180,7550,,,,,,,
581,,7550,70726,539,20190819,7680,7760,7460,,,,,,,
582,,7680,94521,737,20190816,7900,8090,7680,,,,,,,
583,,8090,35212,287,20190814,8120,8240,8070,,,,,,,
584,,8020,22329,179,20190813,7980,8250,7960,,,,,,,
585,,8150,29064,236,20190812,8010,8250,7930,,,,,,,
586,,8130,36964,299,20190809,8090,8170,7950,,,,,,,
587,,8030,49021,386,20190808,7650,8040,7630,,,,,,,
588,,7670,54017,413,20190807,7400,7800,7400,,,,,,,
589,,7500,111634,853,20190806,7350,8170,7220,,,,,,,
590,,7800,172336,1405,20190805,8850,8850,7800,,,,,,,
591,,8850,44889,392,20190802,8800,9000,8580,,,,,,,
592,,8900,51354,456,20190801,8690,9090,8690,,,,,,,
593,,8860,57792,501,20190731,8510,8900,8470,,,,,,,
594,,8670,85905,756,20190730,8620,8950,8620,,,,,,,
595,,8750,85810,763,20190729,9410,9410,8500,,,,,,,
596,,9430,48771,459,20190726,9530,9680,9260,,,,,,,
597,,9590,99179,957,20190725,9840,9980,9460,,,,,,,
598,,9900,47314,475,20190724,10150,10300,9860,,,,,,,
599,,10100,72489,748,20190723,10300,10650,10050,,,,,,,
