,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,14050,17940,253,20200309,14350,14400,13850,,,,,,,
446,,14400,15981,230,20200306,14450,14500,14150,,,,,,,
447,,14450,6534,93,20200305,14150,14450,14100,,,,,,,
448,,14200,19221,271,20200304,13750,14200,13750,,,,,,,
449,,13750,13990,190,20200303,13450,13800,13400,,,,,,,
450,,13100,10008,132,20200302,12850,13400,12850,,,,,,,
451,,13200,7312,97,20200228,13600,13700,13200,,,,,,,
452,,13700,8696,119,20200227,14000,14050,13550,,,,,,,
453,,14000,9973,137,20200226,13850,14250,13600,,,,,,,
454,,13900,18026,249,20200225,14050,14050,13600,,,,,,,
455,,14050,4754,67,20200224,14400,14400,14050,,,,,,,
456,,14450,8809,126,20200221,14450,14600,14200,,,,,,,
457,,14500,8155,119,20200220,14850,14850,14400,,,,,,,
458,,14900,7143,106,20200219,15050,15050,14700,,,,,,,
459,,14900,8886,132,20200218,14900,15150,14700,,,,,,,
460,,14900,5199,78,20200217,14950,15050,14900,,,,,,,
461,,15050,12194,185,20200214,15400,15500,14900,,,,,,,
462,,15100,8318,125,20200213,14950,15200,14850,,,,,,,
463,,14950,5589,83,20200212,14850,15000,14750,,,,,,,
464,,14850,4962,74,20200211,14900,15150,14800,,,,,,,
465,,14900,8004,120,20200210,15250,15300,14850,,,,,,,
466,,15300,2608,40,20200207,15450,15450,15150,,,,,,,
467,,15450,7623,116,20200206,15150,15500,15100,,,,,,,
468,,15100,6606,99,20200205,14900,15250,14850,,,,,,,
469,,14700,6226,92,20200204,14850,15150,14700,,,,,,,
470,,14850,14323,211,20200203,14900,15000,14550,,,,,,,
471,,15050,7280,109,20200131,14550,15150,14550,,,,,,,
472,,14750,5497,81,20200130,14900,15000,14550,,,,,,,
473,,14900,1774,26,20200129,14700,14950,14600,,,,,,,
474,,14700,11999,173,20200128,14800,14800,13500,,,,,,,
475,,15000,30801,455,20200123,14700,15100,14500,,,,,,,
476,,14700,5784,84,20200122,14600,14700,14400,,,,,,,
477,,14650,4044,59,20200121,14650,14750,14500,,,,,,,
478,,14700,11220,167,20200120,14900,15050,14700,,,,,,,
479,,15100,24302,363,20200117,15100,15250,14700,,,,,,,
480,,15100,3373,51,20200116,15200,15450,15050,,,,,,,
481,,15300,5348,82,20200115,15100,15450,15100,,,,,,,
482,,15300,12328,186,20200114,15150,15400,14850,,,,,,,
483,,15150,11791,176,20200113,14700,15250,14600,,,,,,,
484,,14700,6422,95,20200110,14950,15050,14500,,,,,,,
485,,14950,7018,104,20200109,14700,15050,14650,,,,,,,
486,,14700,7816,115,20200108,14900,15000,14500,,,,,,,
487,,14900,9968,150,20200107,15100,15300,14850,,,,,,,
488,,15100,4409,67,20200106,15300,15450,15000,,,,,,,
489,,15300,4145,64,20200103,15850,15850,15200,,,,,,,
490,,15500,5428,85,20200102,15450,15850,15350,,,,,,,
491,,15450,4458,69,20191230,15650,15650,15250,,,,,,,
492,,15650,9145,143,20191227,15550,15750,15500,4,0.00,,,,,
493,,15900,20472,323,20191226,15800,16000,15450,,,,,,,
494,,15700,83003,1297,20191224,14900,16400,14800,,,,,,,
495,,14950,21867,322,20191223,14700,15000,14550,,,,,,,
496,,14700,1799,26,20191220,14700,14800,14600,,,,,,,
497,,14700,11932,175,20191219,14700,14850,14600,,,,,,,
498,,14800,7849,117,20191218,14800,15050,14700,,,,,,,
499,,14900,7003,104,20191217,15000,15150,14800,,,,,,,
500,,14950,28701,427,20191216,15000,15300,14650,,,,,,,
501,,15000,8994,135,20191213,14850,15300,14800,,,,,,,
502,,14950,4318,64,20191212,15000,15250,14750,,,,,,,
503,,15000,4521,68,20191211,15200,15200,14900,,,,,,,
504,,15250,5314,80,20191210,15000,15250,14800,,,,,,,
505,,15150,3732,56,20191209,15150,15200,14850,,,,,,,
506,,15000,51708,755,20191206,14100,15100,14100,,,,,,,
507,,14150,5859,83,20191205,14300,14300,14050,,,,,,,
508,,14200,16370,234,20191204,14600,14600,14150,,,,,,,
509,,14500,12831,188,20191203,15000,15000,14450,,,,,,,
510,,15050,4301,64,20191202,14900,15050,14700,,,,,,,
511,,14900,8637,127,20191129,14800,15050,14550,,,,,,,
512,,14750,20737,307,20191128,15200,15450,14600,,,,,,,
513,,15200,4350,66,20191127,15400,15400,15100,,,,,,,
514,,15450,2423,37,20191126,15450,15450,15300,,,,,,,
515,,15450,5173,80,20191125,15450,15650,15300,,,,,,,
516,,15450,2629,40,20191122,15200,15550,15200,,,,,,,
517,,15250,3349,51,20191121,15550,15600,15150,,,,,,,
518,,15500,7031,108,20191120,15150,15500,15150,,,,,,,
519,,15350,7283,111,20191119,15600,15700,15200,,,,,,,
520,,15600,10664,167,20191118,16050,16050,15400,,,,,,,
521,,15900,5952,94,20191115,15900,16000,15550,,,,,,,
522,,15900,3548,56,20191114,16050,16050,15650,,,,,,,
523,,16050,3544,57,20191113,16200,16250,15800,,,,,,,
524,,16150,7967,128,20191112,16100,16250,15900,,,,,,,
525,,15900,8057,127,20191111,15650,15950,15600,,,,,,,
526,,15650,12119,189,20191108,15300,15750,15300,,,,,,,
527,,15450,4117,63,20191107,15250,15600,15150,,,,,,,
528,,15250,6183,94,20191106,15350,15400,15150,,,,,,,
529,,15400,14042,213,20191105,15400,15450,15050,,,,,,,
530,,15500,7483,117,20191104,15900,15900,15500,,,,,,,
531,,15950,16715,269,20191101,16150,16500,15700,,,,,,,
532,,15750,11560,181,20191031,15350,15900,15300,,,,,,,
533,,15550,18426,283,20191030,14800,15600,14800,,,,,,,
534,,14650,9091,134,20191029,14300,14950,14300,,,,,,,
535,,14300,2349,34,20191028,14400,14500,14150,,,,,,,
536,,14400,3267,47,20191025,14250,14500,14150,,,,,,,
537,,14250,6252,88,20191024,14200,14350,14000,,,,,,,
538,,14200,4110,59,20191023,14400,14500,14200,,,,,,,
539,,14400,2952,42,20191022,14450,14500,14250,,,,,,,
540,,14400,3098,45,20191021,14550,14650,14350,,,,,,,
541,,14650,3177,47,20191018,14600,14750,14400,,,,,,,
542,,14600,1414,20,20191017,14400,14600,14300,,,,,,,
543,,14400,2025,29,20191016,14400,14500,14250,,,,,,,
544,,14350,2954,43,20191015,14200,14600,14200,,,,,,,
545,,14250,4290,62,20191014,14850,14850,14150,,,,,,,
546,,14300,3686,52,20191011,14300,14650,14150,,,,,,,
547,,14300,1942,28,20191010,14550,14550,14200,,,,,,,
548,,14550,2218,32,20191008,14400,14800,14400,,,,,,,
549,,14400,6512,95,20191007,14550,14800,14300,,,,,,,
550,,14700,3365,50,20191004,14850,15000,14650,,,,,,,
551,,14850,3321,49,20191002,14800,15000,14700,,,,,,,
552,,14950,1060,16,20191001,14800,15050,14800,,,,,,,
553,,14950,2781,41,20190930,14800,15050,14700,,,,,,,
554,,14800,1544,23,20190927,14800,14900,14700,,,,,,,
555,,14900,1583,24,20190926,14900,15150,14800,,,,,,,
556,,14950,5021,75,20190925,15050,15050,14800,,,,,,,
557,,15050,3366,51,20190924,15000,15200,14950,,,,,,,
558,,15000,11823,176,20190923,14900,15200,14700,,,,,,,
559,,14900,4954,74,20190920,15100,15300,14850,,,,,,,
560,,15150,4279,65,20190919,15050,15300,14900,,,,,,,
561,,15050,3237,49,20190918,15150,15200,14950,,,,,,,
562,,15150,3877,59,20190917,15350,15350,14950,,,,,,,
563,,15150,2560,39,20190916,15300,15350,15000,,,,,,,
564,,15150,7377,111,20190911,15100,15200,14950,,,,,,,
565,,15000,10938,165,20190910,15850,15850,14950,,,,,,,
566,,15900,5982,92,20190909,14850,15900,14800,,,,,,,
567,,15000,5224,78,20190906,15150,15150,14850,,,,,,,
568,,15050,8923,134,20190905,15350,15350,14900,,,,,,,
569,,15250,2477,37,20190904,14900,15300,14750,,,,,,,
570,,15000,3039,46,20190903,15100,15250,14750,,,,,,,
571,,15100,7242,109,20190902,15000,15350,15000,,,,,,,
572,,15000,9402,142,20190830,15200,15400,14950,,,,,,,
573,,15250,3368,51,20190829,15300,15400,15050,,,,,,,
574,,15300,1926,29,20190828,15250,15350,15000,,,,,,,
575,,14950,14430,219,20190827,15700,15700,14850,,,,,,,
576,,15100,3483,53,20190826,15050,15600,15050,,,,,,,
577,,15550,7423,117,20190823,15600,15950,15350,,,,,,,
578,,15600,9522,147,20190822,15550,15700,15200,,,,,,,
579,,15450,22459,352,20190821,16300,16300,15400,,,,,,,
580,,16250,11389,184,20190820,16150,16350,15900,,,,,,,
581,,16150,27705,445,20190819,16000,16300,15800,,,,,,,
582,,16000,23502,372,20190816,15350,16000,15300,,,,,,,
583,,15550,19092,298,20190814,15450,15900,15300,,,,,,,
584,,15450,18497,289,20190813,15600,15850,15250,,,,,,,
585,,15600,12635,196,20190812,15550,15700,15300,,,,,,,
586,,15450,13786,211,20190809,15100,15600,15050,,,,,,,
587,,15100,9683,147,20190808,14900,15300,14900,,,,,,,
588,,14900,9866,146,20190807,14500,14950,14500,,,,,,,
589,,14500,18802,270,20190806,13450,14750,13200,,,,,,,
590,,13750,23210,337,20190805,14850,15150,13750,,,,,,,
591,,14950,14389,213,20190802,15000,15050,14750,,,,,,,
592,,15050,5260,79,20190801,15050,15200,14850,,,,,,,
593,,15200,7414,111,20190731,14850,15300,14750,,,,,,,
594,,15000,8828,132,20190730,14750,15250,14750,,,,,,,
595,,15000,22280,343,20190729,15700,15850,15000,,,,,,,
596,,15950,66733,1041,20190726,14700,16000,14700,,,,,,,
597,,14750,14484,215,20190725,14800,15000,14750,,,,,,,
598,,14900,10808,160,20190724,14850,14950,14800,,,,,,,
599,,14850,13308,200,20190723,15150,15200,14750,,,,,,,
