,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,8330,15756,132,20200306,8350,8415,8290,,,,,,,
447,,8240,13029,108,20200305,8295,8330,8215,,,,,,,
448,,8350,14967,126,20200304,8595,8595,8330,,,,,,,
449,,8490,131110,1088,20200303,8210,8500,8210,,,,,,,
450,,8445,93187,798,20200302,8630,8765,8435,,,,,,,
451,,8735,103066,885,20200228,8425,8760,8425,,,,,,,
452,,8410,152798,1275,20200227,8270,8490,8140,,,,,,,
453,,8240,49312,409,20200226,8425,8460,8200,,,,,,,
454,,8275,161922,1370,20200225,8655,8655,8260,,,,,,,
455,,8570,65082,553,20200224,8460,8595,8365,,,,,,,
456,,8230,86940,710,20200221,8160,8250,8075,,,,,,,
457,,8045,33997,273,20200220,7930,8100,7930,,,,,,,
458,,7990,16633,134,20200219,7925,8115,7925,,,,,,,
459,,8000,5748,46,20200218,7885,8010,7885,,,,,,,
460,,7880,1597,13,20200217,7910,7910,7850,,,,,,,
461,,7920,14830,117,20200214,7935,7940,7840,,,,,,,
462,,7900,4411,35,20200213,7875,7970,7830,,,,,,,
463,,7890,19177,152,20200212,7910,7965,7875,,,,,,,
464,,7925,7831,62,20200211,8005,8005,7910,,,,,,,
465,,8010,20290,163,20200210,8160,8160,8005,,,,,,,
466,,8070,25231,203,20200207,8045,8135,8045,,,,,,,
467,,8060,37498,305,20200206,8140,8160,8040,,,,,,,
468,,8250,23388,191,20200205,8120,8300,8120,,,,,,,
469,,8220,24494,203,20200204,8360,8360,8220,,,,,,,
470,,8400,82109,699,20200203,8600,8650,8355,,,,,,,
471,,8510,44824,376,20200131,8305,8525,8215,,,,,,,
472,,8375,26279,219,20200130,8170,8395,8170,,,,,,,
473,,8195,12546,103,20200129,8185,8270,8150,,,,,,,
474,,8280,51536,427,20200128,8320,8340,8220,,,,,,,
475,,7985,5311,42,20200123,7930,8015,7930,,,,,,,
476,,7910,224828,1802,20200122,8080,8080,7910,,,,,,,
477,,8095,64180,515,20200121,7900,8110,7900,,,,,,,
478,,7985,34366,271,20200120,7865,7985,7845,,,,,,,
479,,7885,4436,35,20200117,7825,7915,7815,,,,,,,
480,,7895,9455,75,20200116,7990,7990,7875,,,,,,,
481,,7980,34423,274,20200115,7965,8015,7940,,,,,,,
482,,7960,65719,516,20200114,7875,7970,7810,,,,,,,
483,,7935,19061,152,20200113,7955,8000,7910,,,,,,,
484,,7980,13074,105,20200110,8045,8095,7980,,,,,,,
485,,8045,15328,125,20200109,8145,8215,8045,,,,,,,
486,,8430,79299,662,20200108,8250,8455,8250,,,,,,,
487,,8155,12934,106,20200107,8255,8270,8135,,,,,,,
488,,8340,14117,117,20200106,8260,8340,8200,,,,,,,
489,,8095,21192,169,20200103,7910,8095,7900,,,,,,,
490,,7975,1429,11,20200102,7845,8065,7845,,,,,,,
491,,7970,95614,764,20191230,8105,8105,7970,,,,,,,
492,,8115,43993,359,20191227,8210,8225,8070,,,,,,,
493,,8265,1698,14,20191226,8470,8470,8260,,,,,,,
494,,8480,735,6,20191224,8335,8480,8335,,,,,,,
495,,8345,7092,59,20191223,8350,8375,8320,,,,,,,
496,,8420,16354,138,20191220,8420,8470,8405,,,,,,,
497,,8480,220,2,20191219,8470,8520,8395,,,,,,,
498,,8480,1271,11,20191218,8440,8510,8440,,,,,,,
499,,8460,851,7,20191217,8540,8555,8450,,,,,,,
500,,8575,113,1,20191216,8565,8595,8555,,,,,,,
501,,8565,10161,86,20191213,8535,8580,8470,,,,,,,
502,,8645,11056,97,20191212,8770,8795,8560,,,,,,,
503,,8825,15080,133,20191211,8845,8855,8780,,,,,,,
504,,8815,870,8,20191210,8815,8880,8810,,,,,,,
505,,8800,6842,60,20191209,8745,8845,8745,,,,,,,
506,,8795,28585,254,20191206,8955,8955,8785,,,,,,,
507,,8955,8329,75,20191205,8800,9040,8800,,,,,,,
508,,8870,13146,117,20191204,8905,8950,8840,,,,,,,
509,,8835,12417,109,20191203,8805,8880,8770,,,,,,,
510,,8715,9855,86,20191202,8745,8770,8650,,,,,,,
511,,8790,27274,238,20191129,8660,8850,8610,,,,,,,
512,,8660,7942,68,20191128,8550,8670,8505,,,,,,,
513,,8500,22139,189,20191127,8425,8545,8425,,,,,,,
514,,8460,6892,58,20191126,8410,8465,8375,,,,,,,
515,,8505,13524,116,20191125,8675,8675,8500,,,,,,,
516,,8735,102861,898,20191122,8665,8835,8655,,,,,,,
517,,8720,34326,298,20191121,8550,8785,8540,,,,,,,
518,,8545,52956,447,20191120,8455,8550,8295,,,,,,,
519,,8320,5603,47,20191119,8165,8330,8165,,,,,,,
520,,8165,14237,116,20191118,8150,8215,8110,,,,,,,
521,,8140,8687,71,20191115,8285,8320,8140,,,,,,,
522,,8290,3212,27,20191114,8315,8340,8235,,,,,,,
523,,8300,6861,57,20191113,8230,8330,8230,,,,,,,
524,,8190,772,6,20191112,8265,8280,8180,,,,,,,
525,,8270,6699,55,20191111,8165,8295,8165,,,,,,,
526,,8185,34265,279,20191108,8120,8215,8100,,,,,,,
527,,8165,16134,132,20191107,8130,8215,8115,,,,,,,
528,,8115,12215,98,20191106,7985,8115,7980,,,,,,,
529,,7980,5517,44,20191105,7965,8085,7965,,,,,,,
530,,8050,36961,298,20191104,8095,8100,8025,,,,,,,
531,,8160,11253,93,20191101,8225,8270,8150,,,,,,,
532,,8225,6604,54,20191031,8195,8235,8125,,,,,,,
533,,8250,7929,65,20191030,8190,8265,8190,,,,,,,
534,,8220,4146,34,20191029,8270,8350,8200,,,,,,,
535,,8350,19222,160,20191028,8230,8375,8230,,,,,,,
536,,8330,10678,88,20191025,8130,8330,8130,,,,,,,
537,,8110,68998,564,20191024,8015,8330,8000,,,,,,,
538,,8055,45390,371,20191023,8280,8300,8055,,,,,,,
539,,8305,50359,419,20191022,8435,8450,8160,,,,,,,
540,,8505,29600,254,20191021,8660,8690,8505,,,,,,,
541,,8690,8009,70,20191018,8600,8710,8600,,,,,,,
542,,8605,8070,69,20191017,8510,8660,8490,,,,,,,
543,,8515,7469,64,20191016,8540,8555,8500,,,,,,,
544,,8585,4844,42,20191015,8680,8695,8540,,,,,,,
545,,8670,9306,81,20191014,8700,8770,8610,,,,,,,
546,,8855,4980,44,20191011,8755,8855,8710,,,,,,,
547,,8810,37190,328,20191010,8835,8915,8785,,,,,,,
548,,8775,26329,234,20191008,8870,8955,8750,,,,,,,
549,,8865,6322,57,20191007,9110,9110,8815,,,,,,,
550,,9210,20505,189,20191004,9245,9330,9110,,,,,,,
551,,9245,7271,67,20191002,9145,9245,9100,,,,,,,
552,,9080,14267,131,20191001,9345,9345,9055,,,,,,,
553,,9355,39563,373,20190930,9230,9485,9230,,,,,,,
554,,9320,19752,184,20190927,9265,9415,9265,,,,,,,
555,,9280,17689,164,20190926,9295,9420,9170,,,,,,,
556,,9410,39853,372,20190925,9275,9475,9185,,,,,,,
557,,9260,48113,439,20190924,9145,9290,9060,,,,,,,
558,,8955,16090,144,20190923,8900,8985,8900,,,,,,,
559,,8865,7070,63,20190920,8900,8935,8845,,,,,,,
560,,8910,6809,60,20190919,8890,8985,8780,,,,,,,
561,,8890,9931,88,20190918,8835,8920,8795,,,,,,,
562,,8850,9657,86,20190917,8925,8985,8765,,,,,,,
563,,8920,24096,217,20190916,8990,9145,8910,,,,,,,
564,,9100,24383,223,20190911,9235,9250,9080,,,,,,,
565,,9285,22003,204,20190910,9080,9325,9080,,,,,,,
566,,9200,20318,185,20190909,9085,9220,9065,,,,,,,
567,,9135,38618,351,20190906,9020,9155,9020,,,,,,,
568,,9095,10821,98,20190905,9115,9120,9035,,,,,,,
569,,9165,30286,279,20190904,9355,9355,9155,,,,,,,
570,,9325,55341,512,20190903,9285,9325,9195,,,,,,,
571,,9255,34272,320,20190902,9505,9515,9250,,,,,,,
572,,9470,25465,241,20190830,9485,9510,9420,,,,,,,
573,,9655,121667,1174,20190829,9625,9765,9520,,,,,,,
574,,9585,63708,628,20190828,10005,10010,9585,,,,,,,
575,,10015,67849,675,20190827,9985,10035,9875,,,,,,,
576,,10120,46985,469,20190826,9905,10135,9825,,,,,,,
577,,9620,53931,517,20190823,9630,9660,9525,,,,,,,
578,,9545,71419,679,20190822,9425,9580,9415,,,,,,,
579,,9470,97188,930,20190821,9735,9735,9470,,,,,,,
580,,9640,23272,228,20190820,9915,9950,9640,,,,,,,
581,,9915,23506,233,20190819,9900,10000,9890,,,,,,,
582,,9980,10089,101,20190816,10055,10085,9950,,,,,,,
583,,9930,17687,176,20190814,9920,10000,9900,,,,,,,
584,,10120,31548,319,20190813,10050,10165,10050,,,,,,,
585,,9995,37941,381,20190812,10040,10135,9965,,,,,,,
586,,10005,23901,239,20190809,9935,10085,9885,,,,,,,
587,,9940,195491,1988,20190808,10155,10285,9940,,,,,,,
588,,10330,239886,2502,20190807,10355,10615,10220,,,,,,,
589,,10575,282947,2944,20190806,10750,10750,10005,,,,,,,
590,,10380,61292,616,20190805,9650,10385,9645,,,,,,,
591,,9580,99720,946,20190802,9505,9585,9400,,,,,,,
592,,9190,112842,1029,20190801,9115,9220,9015,,,,,,,
593,,9070,99645,917,20190731,9160,9375,9050,,,,,,,
594,,9145,34939,318,20190730,9165,9165,9020,,,,,,,
595,,9185,32638,295,20190729,8905,9185,8905,,,,,,,
596,,8885,13506,120,20190726,8815,8940,8800,,,,,,,
597,,8785,1880,16,20190725,8740,8825,8660,,,,,,,
598,,8695,6605,57,20190724,8625,8695,8550,,,,,,,
599,,8610,7157,61,20190723,8525,8640,8485,,,,,,,
