,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,4810,42360,211,20200311,5260,5280,4780,,,,,,,
444,,5650,37138,189,20200310,4740,5650,4700,,,,,,,
445,,4870,47638,232,20200309,5020,5020,4590,,,,,,,
446,,5090,6304,32,20200306,5200,5200,5020,,,,,,,
447,,5200,5889,30,20200305,5170,5240,5090,,,,,,,
448,,5140,16378,83,20200304,5030,5140,4985,,,,,,,
449,,5050,11436,58,20200303,5050,5140,5000,,,,,,,
450,,5050,20544,102,20200302,5070,5130,4720,,,,,,,
451,,5130,32001,164,20200228,5220,5220,5060,,,,,,,
452,,5230,28322,147,20200227,5290,5330,5140,,,,,,,
453,,5290,23430,123,20200226,5300,5320,5220,,,,,,,
454,,5350,41116,216,20200225,5310,5480,5140,,,,,,,
455,,5330,35966,192,20200224,5410,5410,5280,,,,,,,
456,,5530,16928,93,20200221,5630,5630,5460,,,,,,,
457,,5680,7620,43,20200220,5760,5760,5610,,,,,,,
458,,5760,5358,31,20200219,5780,5800,5670,,,,,,,
459,,5800,9885,57,20200218,5790,5840,5720,,,,,,,
460,,5840,17647,102,20200217,5790,5900,5710,,,,,,,
461,,5750,27932,162,20200214,5860,5940,5710,,,,,,,
462,,5820,79403,459,20200213,5610,5990,5500,,,,,,,
463,,5650,9710,54,20200212,5570,5650,5520,,,,,,,
464,,5590,5251,29,20200211,5610,5630,5540,,,,,,,
465,,5610,6888,38,20200210,5470,5640,5370,,,,,,,
466,,5470,7783,43,20200207,5620,5650,5470,,,,,,,
467,,5560,8852,49,20200206,5460,5600,5400,,,,,,,
468,,5460,7915,43,20200205,5490,5520,5380,,,,,,,
469,,5460,8743,48,20200204,5410,5620,5410,,,,,,,
470,,5500,14531,78,20200203,5420,5500,5250,,,,,,,
471,,5420,11472,63,20200131,5450,5780,5370,,,,,,,
472,,5550,9935,55,20200130,5600,5600,5330,,,,,,,
473,,5600,9717,54,20200129,5490,5650,5460,,,,,,,
474,,5530,13335,73,20200128,5490,5530,5400,,,,,,,
475,,5610,10366,58,20200123,5620,5670,5550,,,,,,,
476,,5660,3284,18,20200122,5630,5680,5590,,,,,,,
477,,5630,7073,40,20200121,5650,5660,5590,,,,,,,
478,,5650,6275,36,20200120,5730,5730,5610,,,,,,,
479,,5700,6274,35,20200117,5660,5700,5620,,,,,,,
480,,5660,3135,18,20200116,5690,5720,5630,,,,,,,
481,,5690,13371,76,20200115,5660,5700,5620,,,,,,,
482,,5610,3772,21,20200114,5630,5660,5590,,,,,,,
483,,5630,11158,63,20200113,5540,5660,5540,,,,,,,
484,,5540,6559,36,20200110,5550,5580,5500,,,,,,,
485,,5550,16219,89,20200109,5480,5600,5470,,,,,,,
486,,5470,31463,171,20200108,5500,5770,5340,,,,,,,
487,,5500,16660,91,20200107,5430,5540,5390,,,,,,,
488,,5430,16023,87,20200106,5520,5550,5400,,,,,,,
489,,5520,18126,100,20200103,5560,5670,5480,,,,,,,
490,,5560,25603,141,20200102,5530,5570,5460,,,,,,,
491,,5540,22424,124,20191230,5540,5570,5480,,,,,,,
492,,5510,13793,76,20191227,5510,5560,5470,4,0.00,,,,,
493,,5510,35732,196,20191226,5470,5540,5420,,,,,,,
494,,5470,6188,34,20191224,5480,5560,5440,,,,,,,
495,,5480,12237,67,20191223,5510,5550,5460,,,,,,,
496,,5510,17148,95,20191220,5520,5560,5460,,,,,,,
497,,5530,29720,165,20191219,5560,5650,5490,,,,,,,
498,,5560,4920,27,20191218,5540,5610,5500,,,,,,,
499,,5570,5101,28,20191217,5530,5650,5510,,,,,,,
500,,5620,4857,27,20191216,5630,5720,5590,,,,,,,
501,,5680,2897,16,20191213,5560,5720,5560,,,,,,,
502,,5610,29273,164,20191212,5720,5850,5390,,,,,,,
503,,5720,3134,18,20191211,5830,5850,5710,,,,,,,
504,,5830,3296,19,20191210,5740,5860,5730,,,,,,,
505,,5790,3740,21,20191209,5700,5850,5650,,,,,,,
506,,5700,2942,17,20191206,5680,5780,5670,,,,,,,
507,,5740,6758,38,20191205,5630,5740,5610,,,,,,,
508,,5740,6258,35,20191204,5580,5740,5580,,,,,,,
509,,5760,5443,31,20191203,5550,5770,5540,,,,,,,
510,,5680,10620,60,20191202,5720,5730,5600,,,,,,,
511,,5720,39022,222,20191129,5820,5910,5560,,,,,,,
512,,5820,43059,246,20191128,5740,5830,5650,,,,,,,
513,,5830,1517,9,20191127,5820,5990,5750,,,,,,,
514,,5820,2120,12,20191126,5720,5850,5720,,,,,,,
515,,5700,1834,11,20191125,5670,5850,5670,,,,,,,
516,,5670,4996,28,20191122,5600,5770,5600,,,,,,,
517,,5670,11866,69,20191121,5750,5830,5670,,,,,,,
518,,5820,9094,54,20191120,6000,6050,5820,,,,,,,
519,,6000,17373,106,20191119,6210,6230,6000,,,,,,,
520,,6210,32800,201,20191118,6040,6250,6040,,,,,,,
521,,5970,8098,48,20191115,5960,6060,5930,,,,,,,
522,,5960,8509,52,20191114,6090,6100,5960,,,,,,,
523,,6090,3460,21,20191113,5910,6090,5880,,,,,,,
524,,5910,4411,26,20191112,5920,5980,5860,,,,,,,
525,,5920,4853,29,20191111,6000,6000,5920,,,,,,,
526,,6000,6632,40,20191108,5950,6040,5940,,,,,,,
527,,5950,3857,23,20191107,6030,6030,5850,,,,,,,
528,,6030,9139,55,20191106,5930,6100,5930,,,,,,,
529,,5990,3221,19,20191105,5930,6060,5910,,,,,,,
530,,5930,11685,69,20191104,5840,5970,5790,,,,,,,
531,,5840,17271,99,20191101,5730,5920,5530,,,,,,,
532,,5850,9032,53,20191031,5880,5900,5750,,,,,,,
533,,5880,7273,43,20191030,5990,5990,5790,,,,,,,
534,,5990,7657,46,20191029,6090,6100,5960,,,,,,,
535,,5980,11878,70,20191028,5970,6110,5850,,,,,,,
536,,5970,3090,18,20191025,5990,6040,5970,,,,,,,
537,,6050,9393,56,20191024,6090,6090,5850,,,,,,,
538,,5950,4964,29,20191023,5950,5990,5850,,,,,,,
539,,6000,7706,46,20191022,5890,6070,5860,,,,,,,
540,,5890,10576,63,20191021,6010,6060,5890,,,,,,,
541,,6100,1251,8,20191018,6090,6140,6040,,,,,,,
542,,6090,4447,27,20191017,6060,6120,6010,,,,,,,
543,,6120,28631,175,20191016,6110,6180,6060,,,,,,,
544,,6200,6224,38,20191015,6060,6270,6060,,,,,,,
545,,6180,9434,58,20191014,6120,6250,6070,,,,,,,
546,,6160,6588,40,20191011,6160,6210,6100,,,,,,,
547,,6160,15823,96,20191010,6120,6160,5970,,,,,,,
548,,6150,21538,132,20191008,6250,6260,6060,,,,,,,
549,,6180,29515,186,20191007,6740,6790,6150,,,,,,,
550,,6750,14126,97,20191004,6920,7080,6750,,,,,,,
551,,7020,9784,69,20191002,7100,7170,6940,,,,,,,
552,,7020,6629,46,20191001,6810,7060,6810,,,,,,,
553,,7000,5600,39,20190930,6940,7040,6860,,,,,,,
554,,7040,6252,44,20190927,7100,7140,6930,,,,,,,
555,,7100,13492,95,20190926,6890,7170,6880,,,,,,,
556,,6880,16531,115,20190925,7260,7290,6800,,,,,,,
557,,7230,8261,60,20190924,7310,7370,7170,,,,,,,
558,,7310,14939,109,20190923,7280,7380,7200,,,,,,,
559,,7200,8790,63,20190920,7110,7270,7110,,,,,,,
560,,7180,7290,52,20190919,7130,7300,7130,,,,,,,
561,,7210,12952,92,20190918,7100,7250,7050,,,,,,,
562,,7200,21967,157,20190917,7110,7220,7070,,,,,,,
563,,7260,59655,435,20190916,7080,7480,7010,,,,,,,
564,,7040,26933,188,20190911,6910,7100,6910,,,,,,,
565,,6950,31229,211,20190910,6560,7000,6500,,,,,,,
566,,6560,4547,30,20190909,6540,6580,6470,,,,,,,
567,,6550,4811,31,20190906,6560,6560,6470,,,,,,,
568,,6560,2694,18,20190905,6530,6590,6480,,,,,,,
569,,6530,3503,23,20190904,6570,6580,6390,,,,,,,
570,,6570,9675,63,20190903,6390,6600,6350,,,,,,,
571,,6400,3267,21,20190902,6410,6530,6370,,,,,,,
572,,6520,7839,51,20190830,6560,6650,6420,,,,,,,
573,,6520,16364,105,20190829,6560,6560,6300,,,,,,,
574,,6470,20048,128,20190828,6250,6500,6120,,,,,,,
575,,6120,110601,720,20190827,6010,7100,6010,,,,,,,
576,,5940,7925,47,20190826,6060,6060,5800,,,,,,,
577,,6060,4861,29,20190823,6150,6150,5950,,,,,,,
578,,6150,1393,9,20190822,6230,6230,6080,,,,,,,
579,,6190,5694,35,20190821,6290,6290,6090,,,,,,,
580,,6190,5530,34,20190820,6230,6230,6010,,,,,,,
581,,6190,30519,187,20190819,6120,6230,6010,,,,,,,
582,,6070,10730,64,20190816,6060,6070,5940,,,,,,,
583,,6110,17389,108,20190814,6480,6480,6030,,,,,,,
584,,5880,15934,95,20190813,6100,6100,5800,,,,,,,
585,,5900,13194,77,20190812,5620,6000,5620,,,,,,,
586,,5620,12592,71,20190809,5610,5670,5590,,,,,,,
587,,5560,27435,149,20190808,5240,5560,5240,,,,,,,
588,,5200,43220,223,20190807,5000,5300,5000,,,,,,,
589,,5050,105595,546,20190806,5120,5750,5000,,,,,,,
590,,5610,53785,314,20190805,6120,6260,5600,,,,,,,
591,,6270,38012,235,20190802,6550,6550,6100,,,,,,,
592,,6550,6072,40,20190801,6690,6690,6490,,,,,,,
593,,6690,6875,44,20190731,6420,6690,6310,,,,,,,
594,,6460,2609,17,20190730,6210,6470,6210,,,,,,,
595,,6320,24549,159,20190729,6850,6850,6320,,,,,,,
596,,6850,7994,55,20190726,6960,7000,6790,,,,,,,
597,,6960,11504,80,20190725,6920,7050,6860,,,,,,,
598,,7030,5171,37,20190724,7140,7220,6960,,,,,,,
599,,7140,5516,40,20190723,7340,7340,7120,,,,,,,
