,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,21700,713578,15752,20200326,21500,22700,20950,,,,,,,
433,,21300,775206,16478,20200325,21200,22100,20450,,,,,,,
434,,20400,917457,17830,20200324,18350,20950,17700,,,,,,,
435,,16950,578656,9638,20200323,16000,17800,15200,,,,,,,
436,,17600,1174948,19135,20200320,15150,17750,14800,,,,,,,
437,,14500,1803057,28512,20200319,19200,19800,13200,,,,,,,
438,,18800,521548,10692,20200318,21050,21300,18800,,,,,,,
439,,21150,658195,13503,20200317,19850,21700,19650,,,,,,,
440,,21000,474509,10597,20200316,22300,23550,20800,,,,,,,
441,,21850,873431,18406,20200313,21700,22850,19150,,,,,,,
442,,23800,369130,8850,20200312,24850,25450,23100,,,,,,,
443,,25500,269153,6863,20200311,26500,26500,24700,,,,,,,
444,,26550,229797,5954,20200310,25550,26550,25250,,,,,,,
445,,26000,293012,7687,20200309,26650,27200,25750,,,,,,,
446,,27750,238319,6576,20200306,27800,28100,27150,,,,,,,
447,,28100,357953,9858,20200305,26950,28300,26900,,,,,,,
448,,26600,351125,9177,20200304,24650,26800,24550,,,,,,,
449,,24650,350450,8921,20200303,25750,26200,24550,,,,,,,
450,,24550,395166,9617,20200302,24300,24700,23650,,,,,,,
451,,23700,465451,10991,20200228,23950,24350,22900,,,,,,,
452,,24550,398348,9813,20200227,25550,25700,23900,,,,,,,
453,,25550,237012,6077,20200226,25500,26100,25300,,,,,,,
454,,26400,256804,6680,20200225,25700,26450,25450,,,,,,,
455,,26000,484316,12617,20200224,26200,26800,25150,,,,,,,
456,,27550,304101,8512,20200221,28650,28800,27550,,,,,,,
457,,29150,276303,8106,20200220,29100,30100,28750,,,,,,,
458,,28950,148036,4248,20200219,28800,29100,28100,,,,,,,
459,,28800,296002,8589,20200218,30450,30450,28200,,,,,,,
460,,30500,214553,6481,20200217,29300,30850,28900,,,,,,,
461,,29250,198154,5800,20200214,28700,29750,28550,,,,,,,
462,,28450,126647,3632,20200213,28600,29150,28300,,,,,,,
463,,28450,146271,4128,20200212,28350,28650,27800,,,,,,,
464,,28300,136025,3824,20200211,28000,28700,27550,,,,,,,
465,,27700,81871,2249,20200210,27650,27900,27150,,,,,,,
466,,28000,118035,3236,20200207,27650,28100,27100,,,,,,,
467,,27650,140629,3891,20200206,27850,28050,27400,,,,,,,
468,,27700,171593,4780,20200205,28800,28850,27400,,,,,,,
469,,28400,163821,4600,20200204,28150,28550,27500,,,,,,,
470,,28200,179248,4952,20200203,27100,28300,26600,,,,,,,
471,,27850,143239,4051,20200131,28450,29100,27350,,,,,,,
472,,28500,163651,4694,20200130,28800,29400,28150,,,,,,,
473,,29050,116406,3412,20200129,29500,29650,28650,,,,,,,
474,,29150,234906,6683,20200128,28150,29200,27850,,,,,,,
475,,29950,112479,3375,20200123,29700,30450,29500,,,,,,,
476,,29900,185155,5589,20200122,29300,30650,29250,,,,,,,
477,,29450,118392,3487,20200121,29850,30000,29100,,,,,,,
478,,29900,205832,6156,20200120,30400,30400,29500,,,,,,,
479,,30150,477450,14282,20200117,28800,30700,28450,,,,,,,
480,,28400,154426,4351,20200116,28000,28650,27800,,,,,,,
481,,28000,115429,3248,20200115,28350,28800,27800,,,,,,,
482,,28200,226911,6413,20200114,28500,29000,27700,,,,,,,
483,,28250,240753,6790,20200113,29000,29250,27800,,,,,,,
484,,29250,123342,3619,20200110,29350,29800,28900,,,,,,,
485,,29150,239996,6926,20200109,27950,29500,27800,,,,,,,
486,,27300,105447,2880,20200108,27250,27800,26850,,,,,,,
487,,27250,119938,3281,20200107,28050,28050,27000,,,,,,,
488,,27800,105907,2929,20200106,27150,28100,27000,,,,,,,
489,,27700,219314,6152,20200103,28500,29400,27150,,,,,,,
490,,28200,97400,2753,20200102,28300,28800,27850,,,,,,,
491,,28600,92950,2630,20191230,28400,28750,27750,,,,,,,
492,,28450,267487,7602,20191227,27350,29100,27100,4,0.00,,,,,
493,,27000,189286,5144,20191226,26850,27550,26500,,,,,,,
494,,26950,124283,3355,20191224,26950,27600,26600,,,,,,,
495,,26750,168550,4495,20191223,27400,27550,26100,,,,,,,
496,,27400,150316,4113,20191220,27650,28050,27050,,,,,,,
497,,27500,370065,10218,20191219,27400,28400,27050,,,,,,,
498,,27250,256357,6929,20191218,26800,27650,26250,,,,,,,
499,,26800,631615,16663,20191217,25100,27150,25000,,,,,,,
500,,24950,242704,6099,20191216,25250,25700,24550,,,,,,,
501,,24950,171354,4245,20191213,24500,25050,24200,,,,,,,
502,,24250,84956,2049,20191212,23950,24500,23850,,,,,,,
503,,23850,115190,2718,20191211,23200,23900,23100,,,,,,,
504,,23450,135592,3125,20191210,23500,23600,22550,,,,,,,
505,,23500,59835,1400,20191209,23300,23600,23100,,,,,,,
506,,23400,138755,3207,20191206,22300,23500,22300,,,,,,,
507,,22400,100676,2245,20191205,22600,22700,21800,,,,,,,
508,,22200,83909,1861,20191204,22600,22750,21950,,,,,,,
509,,22600,56988,1288,20191203,22550,22950,22400,,,,,,,
510,,22950,163045,3682,20191202,23100,23150,22200,,,,,,,
511,,22850,193127,4401,20191129,23400,23750,22300,,,,,,,
512,,23400,81764,1935,20191128,23500,24050,23350,,,,,,,
513,,23500,88871,2111,20191127,24550,24550,23450,,,,,,,
514,,24400,116995,2848,20191126,23650,24650,23650,,,,,,,
515,,23650,88902,2074,20191125,23350,23800,23050,,,,,,,
516,,23350,84341,1986,20191122,23200,24100,23050,,,,,,,
517,,23000,104410,2431,20191121,23400,23800,23000,,,,,,,
518,,23400,90631,2162,20191120,24500,24850,23400,,,,,,,
519,,24700,97041,2385,20191119,24400,24900,23950,,,,,,,
520,,24500,147162,3530,20191118,24350,24500,23450,,,,,,,
521,,24250,394909,9702,20191115,25400,25750,23900,,,,,,,
522,,24450,108989,2647,20191114,23900,24550,23750,,,,,,,
523,,23800,77987,1865,20191113,24150,24700,23350,,,,,,,
524,,24100,178760,4328,20191112,23750,24850,23700,,,,,,,
525,,23850,92131,2206,20191111,24450,24550,23650,,,,,,,
526,,24650,137010,3328,20191108,25000,25000,23950,,,,,,,
527,,24600,110339,2729,20191107,25700,25700,24450,,,,,,,
528,,25550,85789,2200,20191106,25500,26100,25300,,,,,,,
529,,25350,38720,988,20191105,25400,25850,25350,,,,,,,
530,,25500,84077,2166,20191104,25800,26500,25200,,,,,,,
531,,25500,76850,1968,20191101,26000,26150,25200,,,,,,,
532,,26000,75676,1955,20191031,25600,26100,25400,,,,,,,
533,,25700,100519,2565,20191030,25800,25950,25150,,,,,,,
534,,25850,157369,4051,20191029,25750,26250,25350,,,,,,,
535,,25750,172143,4470,20191028,26700,26700,25550,,,,,,,
536,,26400,378174,9953,20191025,25600,26900,25250,,,,,,,
537,,25350,304293,7768,20191024,25050,26000,24400,,,,,,,
538,,25000,359847,9098,20191023,24850,25950,24400,,,,,,,
539,,24800,298829,7295,20191022,24000,24800,23600,,,,,,,
540,,23800,251151,6002,20191021,23750,24400,23450,,,,,,,
541,,23750,368569,8825,20191018,23850,24600,23450,,,,,,,
542,,24050,478217,10997,20191017,22150,24100,21850,,,,,,,
543,,22400,216278,4774,20191016,21900,22550,21700,,,,,,,
544,,21650,125458,2710,20191015,21350,21850,21100,,,,,,,
545,,21350,165070,3528,20191014,21000,21750,20850,,,,,,,
546,,20950,103896,2194,20191011,20900,21400,20900,,,,,,,
547,,20850,102999,2160,20191010,21100,21200,20750,,,,,,,
548,,21150,283057,5793,20191008,19300,21150,19050,,,,,,,
549,,19300,83931,1658,20191007,20000,20250,19300,,,,,,,
550,,19950,134249,2667,20191004,19850,20150,19500,,,,,,,
551,,19500,141373,2730,20191002,18700,19650,18600,,,,,,,
552,,18850,203204,3816,20191001,19100,19100,18450,,,,,,,
553,,18950,163586,3130,20190930,19850,19850,18900,,,,,,,
554,,19850,128988,2559,20190927,20200,20350,19550,,,,,,,
555,,20300,82788,1686,20190926,20550,20650,20050,,,,,,,
556,,20400,213059,4409,20190925,20600,21200,20350,,,,,,,
557,,20750,115742,2380,20190924,20750,20850,20350,,,,,,,
558,,20700,79434,1641,20190923,20700,20850,20450,,,,,,,
559,,20700,89663,1860,20190920,20850,21000,20550,,,,,,,
560,,20800,176046,3641,20190919,20450,20850,20400,,,,,,,
561,,20300,179376,3652,20190918,20600,20850,20200,,,,,,,
562,,20700,165609,3393,20190917,20550,20700,20250,,,,,,,
563,,20700,145758,3007,20190916,20550,20850,20400,,,,,,,
564,,20450,169782,3462,20190911,20450,20700,20150,,,,,,,
565,,20500,288578,5999,20190910,21500,21500,20350,,,,,,,
566,,21400,310765,6724,20190909,21850,22100,21250,,,,,,,
567,,21650,341208,7412,20190906,22350,22400,21500,,,,,,,
568,,22300,504586,10901,20190905,21500,22350,20900,,,,,,,
569,,21300,810984,17478,20190904,21750,22400,21000,,,,,,,
570,,20550,270172,5634,20190903,21500,21500,20500,,,,,,,
571,,21400,395153,8549,20190902,21900,22250,21200,,,,,,,
572,,21350,340941,7206,20190830,21200,21600,20500,,,,,,,
573,,21250,1304531,28331,20190829,22250,22600,20800,,,,,,,
574,,20550,95692,1939,20190828,20300,20650,19950,,,,,,,
575,,20250,99634,2039,20190827,20500,20900,20150,,,,,,,
576,,20200,172340,3521,20190826,20150,21100,20000,,,,,,,
577,,20650,223812,4688,20190823,20850,21400,20550,,,,,,,
578,,20600,108855,2258,20190822,20850,21100,20600,,,,,,,
579,,20800,247242,5180,20190821,20400,21350,20300,,,,,,,
580,,20450,164120,3338,20190820,20300,20700,19750,,,,,,,
581,,20150,350589,7340,20190819,21650,22100,20150,,,,,,,
582,,21300,198507,4204,20190816,21100,21550,20850,,,,,,,
583,,21250,326828,6909,20190814,21200,21500,20750,,,,,,,
584,,20900,385487,8081,20190813,20200,21500,20050,,,,,,,
585,,20200,155489,3098,20190812,19600,20200,19400,,,,,,,
586,,19750,194204,3817,20190809,20200,20200,19350,,,,,,,
587,,19950,368441,7250,20190808,19500,20300,19100,,,,,,,
588,,19700,514527,10015,20190807,18750,20000,18550,,,,,,,
589,,18600,361515,6867,20190806,19350,19800,18000,,,,,,,
590,,19700,765192,15687,20190805,20300,21400,19350,,,,,,,
591,,19850,305791,6089,20190802,19300,20200,19250,,,,,,,
592,,19450,147871,2869,20190801,19300,19700,19000,,,,,,,
593,,19450,319005,6255,20190731,19700,20100,19300,,,,,,,
594,,19250,151953,2935,20190730,19250,19550,19050,,,,,,,
595,,19250,235794,4576,20190729,20000,20100,19050,,,,,,,
596,,20200,341528,6744,20190726,19450,20350,19000,,,,,,,
597,,19600,629706,12797,20190725,20450,22200,19500,,,,,,,
598,,20400,392348,8148,20190724,21000,21250,20250,,,,,,,
599,,20850,705191,14688,20190723,22200,22300,20100,,,,,,,
