,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,8700,489468,4329,20200327,9100,9210,8340,,,,,,,
432,,8660,669008,5937,20200326,8710,9080,8380,,,,,,,
433,,8500,822188,6741,20200325,7880,8650,7790,,,,,,,
434,,7560,670596,4835,20200324,7200,7560,6850,,,,,,,
435,,6700,767948,5084,20200323,6550,7080,6260,,,,,,,
436,,7250,967372,6744,20200320,6700,7450,6510,,,,,,,
437,,6400,1575855,11528,20200319,8800,8920,6250,,,,,,,
438,,8600,785853,7444,20200318,10100,10150,8590,,,,,,,
439,,9960,942806,9180,20200317,9150,10250,9150,,,,,,,
440,,9950,1048531,11541,20200316,11700,11950,9830,,,,,,,
441,,11550,1138943,12748,20200313,11450,11950,10350,,,,,,,
442,,12550,744407,9485,20200312,13000,13400,12000,,,,,,,
443,,13300,465826,6257,20200311,14000,14050,12950,,,,,,,
444,,14050,682247,9255,20200310,13350,14150,13100,,,,,,,
445,,13550,437628,6022,20200309,13950,14100,13450,,,,,,,
446,,14400,533543,7643,20200306,14550,14700,14050,,,,,,,
447,,14950,357766,5297,20200305,14950,15100,14500,,,,,,,
448,,14750,558408,8213,20200304,14100,14950,14000,,,,,,,
449,,14300,746028,11057,20200303,15400,15400,14250,,,,,,,
450,,14700,876893,12797,20200302,14450,15100,13900,,,,,,,
451,,14150,794555,11306,20200228,14350,14600,13850,,,,,,,
452,,14850,578283,8805,20200227,15450,15750,14850,,,,,,,
453,,15350,333547,5132,20200226,15450,15750,15100,,,,,,,
454,,15800,313517,4860,20200225,15350,15900,14950,,,,,,,
455,,15450,578820,8995,20200224,15400,15850,15250,,,,,,,
456,,15850,296181,4708,20200221,15700,16200,15650,,,,,,,
457,,16150,314904,5026,20200220,16400,16400,15600,,,,,,,
458,,16000,371746,5921,20200219,16150,16250,15400,,,,,,,
459,,15800,303505,4819,20200218,16150,16200,15650,,,,,,,
460,,16150,359468,5720,20200217,15800,16200,15550,,,,,,,
461,,16050,351519,5703,20200214,16050,16550,16000,,,,,,,
462,,16000,495810,7895,20200213,16050,16200,15700,,,,,,,
463,,16050,719926,11195,20200212,15100,16150,14700,,,,,,,
464,,15150,725712,10734,20200211,14300,15150,14200,,,,,,,
465,,14250,973983,14083,20200210,14100,15000,13950,,,,,,,
466,,14100,989120,13757,20200207,13350,14350,13200,,,,,,,
467,,13300,566606,7349,20200206,12500,13350,12350,,,,,,,
468,,12650,1033733,13068,20200205,12250,13200,11850,,,,,,,
469,,12000,269406,3197,20200204,11650,12100,11550,,,,,,,
470,,11300,140673,1535,20200203,10600,11300,10400,,,,,,,
471,,10850,163619,1839,20200131,11700,11700,10850,,,,,,,
472,,11550,271441,3204,20200130,11650,12200,11450,,,,,,,
473,,11550,138705,1607,20200129,11600,11750,11300,,,,,,,
474,,11500,203782,2328,20200128,11500,11600,11250,,,,,,,
475,,11900,98129,1172,20200123,12000,12100,11750,,,,,,,
476,,12000,81326,971,20200122,11900,12000,11800,,,,,,,
477,,11850,257860,3073,20200121,12200,12250,11650,,,,,,,
478,,12300,336785,4098,20200120,11550,12550,11500,,,,,,,
479,,11550,93750,1091,20200117,11700,11750,11550,,,,,,,
480,,11700,78700,915,20200116,11600,11750,11550,,,,,,,
481,,11600,74378,861,20200115,11650,11700,11500,,,,,,,
482,,11600,187865,2205,20200114,11950,12000,11550,,,,,,,
483,,11800,174913,2045,20200113,11650,11850,11500,,,,,,,
484,,11700,330752,3842,20200110,11500,11850,11350,,,,,,,
485,,11450,369162,4198,20200109,11150,11600,11000,,,,,,,
486,,10650,209611,2227,20200108,10800,10900,10350,,,,,,,
487,,11000,261887,2873,20200107,10700,11200,10550,,,,,,,
488,,10550,74597,777,20200106,10500,10550,10300,,,,,,,
489,,10650,88229,950,20200103,10850,10950,10650,,,,,,,
490,,10800,87443,940,20200102,10850,10950,10600,,,,,,,
491,,10850,123306,1329,20191230,10600,10850,10550,,,,,,,
492,,10550,101159,1068,20191227,10450,10650,10450,4,0.00,,,,,
493,,10400,70544,730,20191226,10150,10450,10100,,,,,,,
494,,10150,57331,584,20191224,10200,10300,10050,,,,,,,
495,,10200,69749,719,20191223,10650,10650,10200,,,,,,,
496,,10500,70865,743,20191220,10750,10750,10350,,,,,,,
497,,10700,82412,875,20191219,10700,10750,10500,,,,,,,
498,,10500,61556,649,20191218,10600,10750,10400,,,,,,,
499,,10700,162731,1747,20191217,10500,10900,10450,,,,,,,
500,,10500,51424,537,20191216,10500,10550,10350,,,,,,,
501,,10500,148963,1567,20191213,10650,10700,10400,,,,,,,
502,,10400,126771,1317,20191212,10250,10550,10150,,,,,,,
503,,10250,180453,1810,20191211,9690,10250,9670,,,,,,,
504,,9640,644364,6528,20191210,9740,10750,9580,,,,,,,
505,,9670,32812,317,20191209,9690,9750,9480,,,,,,,
506,,9690,41089,391,20191206,9400,9700,9400,,,,,,,
507,,9440,32672,309,20191205,9770,9770,9340,,,,,,,
508,,9570,35913,345,20191204,9640,9690,9570,,,,,,,
509,,9670,30372,293,20191203,9700,9780,9600,,,,,,,
510,,9780,27076,265,20191202,9900,9910,9570,,,,,,,
511,,9710,29893,292,20191129,9740,9850,9700,,,,,,,
512,,9780,19070,187,20191128,9950,9950,9750,,,,,,,
513,,9860,34450,339,20191127,9890,9950,9710,,,,,,,
514,,9890,29276,288,20191126,9660,9920,9660,,,,,,,
515,,9690,23127,224,20191125,9700,9720,9650,,,,,,,
516,,9560,66923,640,20191122,9830,9830,9450,,,,,,,
517,,9620,56449,544,20191121,9790,9890,9540,,,,,,,
518,,9830,47273,468,20191120,10150,10150,9790,,,,,,,
519,,10050,39203,394,20191119,10000,10250,9980,,,,,,,
520,,10100,55108,552,20191118,10150,10150,9980,,,,,,,
521,,10050,40386,404,20191115,10200,10200,9900,,,,,,,
522,,10050,88431,884,20191114,9630,10150,9630,,,,,,,
523,,9700,47009,455,20191113,9910,9980,9610,,,,,,,
524,,9800,23051,226,20191112,9880,9980,9750,,,,,,,
525,,9880,50672,505,20191111,10200,10200,9830,,,,,,,
526,,9990,51635,515,20191108,9900,10100,9840,,,,,,,
527,,9850,54420,537,20191107,9950,10100,9760,,,,,,,
528,,10050,49747,499,20191106,10050,10250,9940,,,,,,,
529,,10150,64106,657,20191105,10150,10400,10100,,,,,,,
530,,10150,121800,1210,20191104,9720,10150,9580,,,,,,,
531,,9540,106919,1026,20191101,9720,9830,9450,,,,,,,
532,,9780,51929,510,20191031,9770,9890,9700,,,,,,,
533,,9730,169170,1668,20191030,10200,10400,9730,,,,,,,
534,,10300,54517,558,20191029,10200,10350,10150,,,,,,,
535,,10250,147393,1501,20191028,9820,10350,9820,,,,,,,
536,,9800,54854,538,20191025,9970,9970,9730,,,,,,,
537,,9730,97883,947,20191024,9500,9740,9450,,,,,,,
538,,9410,40414,380,20191023,9320,9520,9320,,,,,,,
539,,9400,96229,907,20191022,9540,9590,9350,,,,,,,
540,,9540,62911,605,20191021,9900,9900,9530,,,,,,,
541,,9850,67338,664,20191018,9930,9950,9780,,,,,,,
542,,9780,47965,468,20191017,9980,9980,9670,,,,,,,
543,,9890,45048,445,20191016,9800,9970,9750,,,,,,,
544,,9710,31287,301,20191015,9660,9710,9510,,,,,,,
545,,9580,39391,379,20191014,9740,9750,9520,,,,,,,
546,,9500,64979,617,20191011,9610,9660,9400,,,,,,,
547,,9580,31837,306,20191010,9640,9770,9480,,,,,,,
548,,9730,89572,868,20191008,9500,9830,9500,,,,,,,
549,,9500,110964,1058,20191007,9650,9720,9370,,,,,,,
550,,9650,28047,273,20191004,9580,9890,9580,,,,,,,
551,,9830,45286,446,20191002,9900,9980,9800,,,,,,,
552,,9980,34051,340,20191001,9950,10050,9860,,,,,,,
553,,9860,58942,585,20190930,9960,10100,9800,,,,,,,
554,,10000,47817,478,20190927,9900,10100,9900,,,,,,,
555,,9850,70805,708,20190926,10000,10150,9850,,,,,,,
556,,9890,196650,1975,20190925,10600,10600,9880,,,,,,,
557,,10500,46724,495,20190924,10550,10700,10500,,,,,,,
558,,10600,53757,571,20190923,10800,10800,10500,,,,,,,
559,,10750,40739,439,20190920,10800,10900,10700,,,,,,,
560,,10800,86725,931,20190919,10650,10900,10600,,,,,,,
561,,10600,63961,678,20190918,10800,10800,10550,,,,,,,
562,,10700,53142,568,20190917,10750,10750,10500,,,,,,,
563,,10650,80625,848,20190916,10650,10750,10350,,,,,,,
564,,10600,34337,362,20190911,10550,10600,10450,,,,,,,
565,,10600,50275,531,20190910,10850,10850,10450,,,,,,,
566,,10750,57533,617,20190909,10900,11000,10600,,,,,,,
567,,10750,41463,448,20190906,10850,10950,10750,,,,,,,
568,,10800,76679,832,20190905,10750,11050,10750,,,,,,,
569,,10750,50299,533,20190904,10500,10750,10450,,,,,,,
570,,10500,51618,548,20190903,10600,10800,10450,,,,,,,
571,,10600,54920,582,20190902,10700,10750,10500,,,,,,,
572,,10750,69996,752,20190830,10700,10850,10650,,,,,,,
573,,10650,138036,1469,20190829,10750,10850,10450,,,,,,,
574,,10700,304332,3220,20190828,10300,10800,10250,,,,,,,
575,,10000,87017,876,20190827,10150,10250,9980,,,,,,,
576,,9920,114580,1136,20190826,9870,10150,9760,,,,,,,
577,,10100,83127,833,20190823,10000,10150,9920,,,,,,,
578,,10200,47128,482,20190822,10450,10450,10100,,,,,,,
579,,10350,105961,1092,20190821,10000,10550,9990,,,,,,,
580,,10000,89420,894,20190820,10000,10050,9970,,,,,,,
581,,9930,94307,934,20190819,10000,10050,9810,,,,,,,
582,,9930,143600,1429,20190816,9860,10100,9810,,,,,,,
583,,9930,172179,1734,20190814,10300,10550,9860,,,,,,,
584,,10200,68251,691,20190813,9960,10350,9930,,,,,,,
585,,10150,117274,1178,20190812,9740,10200,9700,,,,,,,
586,,9830,60708,591,20190809,9680,9850,9570,,,,,,,
587,,9670,119863,1145,20190808,9450,9730,9290,,,,,,,
588,,9160,120545,1101,20190807,8850,9600,8850,,,,,,,
589,,8790,276778,2527,20190806,9040,9540,8400,,,,,,,
590,,9500,245960,2412,20190805,10400,10400,9500,,,,,,,
591,,10400,193898,1987,20190802,9950,10600,9900,,,,,,,
592,,10150,89724,934,20190801,10550,10700,10150,,,,,,,
593,,10600,172466,1761,20190731,10500,10600,9880,,,,,,,
594,,10500,116544,1233,20190730,10350,10800,10350,,,,,,,
595,,10400,214998,2294,20190729,11150,11200,10400,,,,,,,
596,,11250,112384,1270,20190726,11450,11700,11150,,,,,,,
597,,11550,115585,1339,20190725,11800,12000,11450,,,,,,,
598,,11750,73067,871,20190724,12000,12200,11700,,,,,,,
599,,12000,101422,1237,20190723,12250,12600,11900,,,,,,,
