,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,2075,52,0,20200305,2075,2075,2075,,,,,,,
448,,2075,1,0,20200304,2075,2075,2075,,,,,,,
449,,2060,52256,107,20200303,2075,2075,2035,,,,,,,
450,,2070,3915,8,20200302,2075,2075,2055,,,,,,,
451,,2075,9845,20,20200228,2075,2080,2055,,,,,,,
452,,2085,5339,11,20200227,2085,2085,2065,,,,,,,
453,,2085,1724,4,20200226,2050,2085,2050,,,,,,,
454,,2075,5104,10,20200225,2085,2085,2040,,,,,,,
455,,2060,31709,65,20200224,2075,2075,2035,,,,,,,
456,,2075,5143,11,20200221,2080,2080,2060,,,,,,,
457,,2085,3552,7,20200220,2080,2090,2055,,,,,,,
458,,2075,2884,6,20200219,2080,2080,2060,,,,,,,
459,,2075,13,0,20200218,2080,2080,2070,,,,,,,
460,,2070,4956,10,20200217,2050,2070,2045,,,,,,,
461,,2055,11930,25,20200214,2050,2080,2050,,,,,,,
462,,2050,2692,6,20200213,2050,2050,2040,,,,,,,
463,,2050,8351,17,20200212,2045,2055,2045,,,,,,,
464,,2045,3091,6,20200211,2055,2055,2045,,,,,,,
465,,2050,25634,52,20200210,2040,2050,2035,,,,,,,
466,,2050,47,0,20200207,2050,2050,2045,,,,,,,
467,,2045,2552,5,20200206,2040,2055,2040,,,,,,,
468,,2045,5086,10,20200205,2035,2050,2035,,,,,,,
469,,2040,6132,12,20200204,2040,2040,2030,,,,,,,
470,,2040,13769,28,20200203,2035,2040,2025,,,,,,,
471,,2045,6205,13,20200131,2045,2045,2035,,,,,,,
472,,2030,4119,8,20200130,2040,2045,2030,,,,,,,
473,,2040,5871,12,20200129,2025,2040,2025,,,,,,,
474,,2045,7587,15,20200128,2050,2050,2025,,,,,,,
475,,2060,12,0,20200123,2070,2070,2060,,,,,,,
476,,2055,6630,14,20200122,2060,2060,2035,,,,,,,
477,,2040,349,1,20200121,2085,2085,2040,,,,,,,
478,,2045,3721,8,20200120,2065,2065,2040,,,,,,,
479,,2060,2348,5,20200117,2070,2070,2030,,,,,,,
480,,2065,8387,17,20200116,2050,2070,2035,,,,,,,
481,,2060,8037,16,20200115,2030,2060,2030,,,,,,,
482,,2040,32906,67,20200114,2035,2040,2030,,,,,,,
483,,2050,1013,2,20200113,2050,2050,2035,,,,,,,
484,,2050,2347,5,20200110,2025,2050,2025,,,,,,,
485,,2050,3543,7,20200109,2030,2050,2030,,,,,,,
486,,2030,6613,13,20200108,2055,2055,2030,,,,,,,
487,,2055,3673,7,20200107,2055,2055,2035,,,,,,,
488,,2045,8052,17,20200106,2070,2070,2040,,,,,,,
489,,2070,601,1,20200103,2070,2070,2040,,,,,,,
490,,2070,103,0,20200102,2070,2070,2035,,,,,,,
491,,2070,18107,37,20191230,2030,2090,2025,,,,,,,
492,,2035,13597,28,20191227,2025,2035,2025,4,0.00,,,,,
493,,2040,7910,16,20191226,2020,2045,2020,,,,,,,
494,,2050,15086,31,20191224,2035,2050,2030,,,,,,,
495,,2040,3302,7,20191223,2055,2055,2035,,,,,,,
496,,2050,11444,23,20191220,2055,2055,2035,,,,,,,
497,,2050,11654,24,20191219,2050,2050,2045,,,,,,,
498,,2045,15093,31,20191218,2055,2055,2045,,,,,,,
499,,2050,2333,5,20191217,2060,2060,2050,,,,,,,
500,,2060,18523,38,20191216,2050,2060,2050,,,,,,,
501,,2065,1544,3,20191213,2055,2065,2035,,,,,,,
502,,2055,4429,9,20191212,2060,2060,2040,,,,,,,
503,,2065,12393,25,20191211,2040,2065,2040,,,,,,,
504,,2045,13902,28,20191210,2045,2045,2035,,,,,,,
505,,2045,540,1,20191209,2050,2050,2045,,,,,,,
506,,2050,11149,23,20191206,2060,2075,2050,,,,,,,
507,,2055,33477,69,20191205,2065,2085,2055,,,,,,,
508,,2085,4080,8,20191204,2065,2085,2065,,,,,,,
509,,2080,85771,182,20191203,2090,2200,2070,,,,,,,
510,,2090,3672,8,20191202,2090,2090,2060,,,,,,,
511,,2090,12813,27,20191129,2055,2095,2055,,,,,,,
512,,2090,10667,22,20191128,2070,2090,2050,,,,,,,
513,,2070,5783,12,20191127,2070,2070,2050,,,,,,,
514,,2060,8875,18,20191126,2060,2060,2045,,,,,,,
515,,2060,17796,36,20191125,2060,2060,2045,,,,,,,
516,,2060,5202,11,20191122,2055,2060,2040,,,,,,,
517,,2055,9865,20,20191121,2045,2060,2045,,,,,,,
518,,2060,12388,25,20191120,2050,2065,2045,,,,,,,
519,,2065,20201,41,20191119,2060,2065,2050,,,,,,,
520,,2065,8355,17,20191118,2060,2070,2055,,,,,,,
521,,2060,2427,5,20191115,2080,2080,2060,,,,,,,
522,,2070,9057,19,20191114,2060,2070,2055,,,,,,,
523,,2060,6645,14,20191113,2095,2095,2060,,,,,,,
524,,2065,2442,5,20191112,2060,2070,2055,,,,,,,
525,,2070,946,2,20191111,2060,2075,2055,,,,,,,
526,,2075,5681,12,20191108,2070,2075,2070,,,,,,,
527,,2070,5543,11,20191107,2060,2075,2060,,,,,,,
528,,2060,19122,39,20191106,2060,2075,2060,,,,,,,
529,,2065,25545,53,20191105,2060,2075,2045,,,,,,,
530,,2075,17067,35,20191104,2080,2100,2055,,,,,,,
531,,2080,12819,26,20191101,2105,2105,2055,,,,,,,
532,,2090,35650,74,20191031,2055,2090,2055,,,,,,,
533,,2090,42703,88,20191030,2055,2095,2050,,,,,,,
534,,2070,10035,21,20191029,2065,2085,2060,,,,,,,
535,,2085,21376,44,20191028,2070,2090,2055,,,,,,,
536,,2065,46664,96,20191025,2060,2070,2055,,,,,,,
537,,2065,48862,101,20191024,2065,2100,2060,,,,,,,
538,,2065,20245,42,20191023,2075,2085,2065,,,,,,,
539,,2090,10303,21,20191022,2080,2100,2075,,,,,,,
540,,2105,6980,15,20191021,2080,2105,2080,,,,,,,
541,,2080,24069,50,20191018,2095,2100,2080,,,,,,,
542,,2095,7584,16,20191017,2125,2125,2085,,,,,,,
543,,2100,10295,22,20191016,2100,2100,2085,,,,,,,
544,,2095,11319,24,20191015,2100,2110,2085,,,,,,,
545,,2100,19365,41,20191014,2080,2120,2080,,,,,,,
546,,2100,20727,43,20191011,2095,2125,2090,,,,,,,
547,,2110,11312,24,20191010,2105,2130,2095,,,,,,,
548,,2125,8480,18,20191008,2140,2140,2105,,,,,,,
549,,2145,19883,42,20191007,2140,2145,2110,,,,,,,
550,,2140,12312,26,20191004,2145,2145,2135,,,,,,,
551,,2150,16954,36,20191002,2130,2160,2130,,,,,,,
552,,2150,40885,87,20191001,2150,2155,2130,,,,,,,
553,,2170,90478,195,20190930,2140,2170,2120,,,,,,,
554,,2135,33862,72,20190927,2120,2145,2115,,,,,,,
555,,2135,56279,120,20190926,2135,2135,2115,,,,,,,
556,,2135,38696,83,20190925,2130,2140,2125,,,,,,,
557,,2130,20671,44,20190924,2145,2145,2120,,,,,,,
558,,2145,34012,73,20190923,2135,2150,2135,,,,,,,
559,,2145,18508,39,20190920,2140,2150,2130,,,,,,,
560,,2145,10612,23,20190919,2130,2145,2125,,,,,,,
561,,2140,35545,76,20190918,2125,2140,2125,,,,,,,
562,,2130,11546,25,20190917,2130,2145,2125,,,,,,,
563,,2140,17289,37,20190916,2130,2145,2125,,,,,,,
564,,2130,23692,50,20190911,2130,2145,2125,,,,,,,
565,,2145,70062,150,20190910,2145,2145,2125,,,,,,,
566,,2130,14198,30,20190909,2130,2145,2125,,,,,,,
567,,2145,14027,30,20190906,2145,2145,2130,,,,,,,
568,,2145,64735,138,20190905,2130,2145,2125,,,,,,,
569,,2135,7256,15,20190904,2145,2145,2120,,,,,,,
570,,2135,23798,51,20190903,2140,2145,2130,,,,,,,
571,,2135,30303,65,20190902,2145,2155,2125,,,,,,,
572,,2145,68255,145,20190830,2150,2150,2120,,,,,,,
573,,2140,6750,14,20190829,2145,2155,2115,,,,,,,
574,,2145,32634,69,20190828,2145,2145,2115,,,,,,,
575,,2145,14387,31,20190827,2125,2145,2125,,,,,,,
576,,2125,49632,105,20190826,2125,2150,2120,,,,,,,
577,,2145,66714,142,20190823,2150,2160,2120,,,,,,,
578,,2150,46776,100,20190822,2160,2160,2135,,,,,,,
579,,2160,113715,244,20190821,2115,2170,2105,,,,,,,
580,,2125,49611,104,20190820,2095,2125,2095,,,,,,,
581,,2095,73237,154,20190819,2100,2130,2095,,,,,,,
582,,2100,61981,130,20190816,2105,2120,2090,,,,,,,
583,,2115,121928,257,20190814,2110,2130,2095,,,,,,,
584,,2110,58098,123,20190813,2110,2155,2105,,,,,,,
585,,2110,62136,131,20190812,2120,2125,2110,,,,,,,
586,,2125,50267,107,20190809,2140,2140,2115,,,,,,,
587,,2130,148962,316,20190808,2105,2180,2105,,,,,,,
588,,2110,106811,225,20190807,2095,2125,2095,,,,,,,
589,,2110,166858,351,20190806,2110,2140,2080,,,,,,,
590,,2115,312484,662,20190805,2165,2165,2100,,,,,,,
591,,2165,61908,133,20190802,2150,2170,2140,,,,,,,
592,,2150,115263,249,20190801,2165,2180,2150,,,,,,,
593,,2165,266693,580,20190731,2180,2240,2140,,,,,,,
594,,2160,115966,250,20190730,2160,2185,2150,,,,,,,
595,,2150,182913,397,20190729,2210,2215,2150,,,,,,,
596,,2185,611367,1360,20190726,2160,2330,2140,,,,,,,
597,,2170,201495,434,20190725,2165,2180,2140,,,,,,,
598,,2150,404441,880,20190724,2190,2215,2150,,,,,,,
599,,2190,982805,2172,20190723,2190,2310,2170,,,,,,,
