,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,22044,632432,14003,20200317,21759,22849,21641,,,,,,,
440,,22640,333909,7667,20200316,23621,23844,22617,,,,,,,
441,,23488,713480,15296,20200313,22082,23948,17193,,,,,,,
442,,24099,250853,6126,20200312,24796,24796,23711,,,,,,,
443,,25009,184596,4677,20200311,25653,25738,24876,,,,,,,
444,,25757,192283,4929,20200310,25558,25842,25421,,,,,,,
445,,25634,64584,1666,20200309,25909,25984,25444,,,,,,,
446,,26766,121476,3250,20200306,26989,27045,26638,,,,,,,
447,,27320,44634,1217,20200305,27206,27424,26998,,,,,,,
448,,27036,26316,706,20200304,26292,27093,26292,,,,,,,
449,,26453,106033,2835,20200303,26894,26955,26325,,,,,,,
450,,26330,95021,2498,20200302,26311,26468,25918,,,,,,,
451,,26112,255905,6749,20200228,26591,26591,26032,,,,,,,
452,,26955,158465,4298,20200227,27154,27315,26894,,,,,,,
453,,27259,169466,4613,20200226,27121,27415,27055,,,,,,,
454,,27656,281237,7720,20200225,27225,27656,27216,,,,,,,
455,,27349,320557,8873,20200224,27832,27874,27334,,,,,,,
456,,28433,268470,7651,20200221,28443,28680,28372,,,,,,,
457,,28855,247238,7187,20200220,29196,29267,28703,,,,,,,
458,,29006,130337,3779,20200219,29125,29167,28736,,,,,,,
459,,28940,61203,1775,20200218,29201,29219,28912,,,,,,,
460,,29452,22664,666,20200217,29366,29532,29286,,,,,,,
461,,29452,50464,1481,20200214,29134,29556,29101,,,,,,,
462,,29286,232751,6848,20200213,29395,29575,29215,,,,,,,
463,,29343,51335,1499,20200212,29182,29376,28987,,,,,,,
464,,29096,324237,9444,20200211,28992,29276,28935,,,,,,,
465,,28807,173097,4975,20200210,28627,28841,28528,,,,,,,
466,,28964,169369,4919,20200207,29111,29139,28788,,,,,,,
467,,29219,245737,7121,20200206,28651,29243,28632,,,,,,,
468,,28353,239142,6791,20200205,28509,28566,28206,,,,,,,
469,,28225,259218,7286,20200204,27751,28277,27718,,,,,,,
470,,27737,56022,1541,20200203,27382,27813,27259,,,,,,,
471,,27727,92412,2589,20200131,28220,28310,27718,,,,,,,
472,,28021,218566,6158,20200130,28533,28561,27945,,,,,,,
473,,28575,31320,894,20200129,28552,28703,28410,,,,,,,
474,,28485,300973,8569,20200128,28727,28803,28334,,,,,,,
475,,29381,81210,2396,20200123,29570,29594,29343,,,,,,,
476,,29755,72987,2154,20200122,29272,29774,29272,,,,,,,
477,,29366,170809,5060,20200121,29665,29731,29347,,,,,,,
478,,29707,12976,386,20200120,29627,29859,29613,,,,,,,
479,,29494,153288,4529,20200117,29560,29726,29399,,,,,,,
480,,29423,6447,188,20200116,29111,29423,29068,,,,,,,
481,,29096,16177,471,20200115,29172,29219,29054,,,,,,,
482,,29295,219374,6442,20200114,29314,29475,29253,,,,,,,
483,,29134,297943,8668,20200113,28831,29139,28831,,,,,,,
484,,28831,26741,768,20200110,28698,28855,28623,,,,,,,
485,,28604,21007,598,20200109,28533,28604,28400,,,,,,,
486,,28135,51435,1447,20200108,28106,28244,27936,,,,,,,
487,,28320,1336,38,20200107,28173,28367,28168,,,,,,,
488,,28035,412752,11571,20200106,27997,28106,27955,,,,,,,
489,,28239,44659,1266,20200103,28566,28627,28130,,,,,,,
490,,28239,22707,641,20200102,28613,28613,28196,,,,,,,
491,,28613,24637,706,20191230,28680,28727,28585,,,,,,,
492,,28680,14818,423,20191227,28372,28855,28315,,,,,,,
493,,28196,48464,1363,20191226,28073,28196,28035,,,,,,,
494,,28116,108897,3065,20191224,28253,28320,28092,,,,,,,
495,,28305,64517,1825,20191223,28353,28357,28230,,,,,,,
496,,28272,58441,1652,20191220,28338,28357,28196,,,,,,,
497,,28244,33174,937,20191219,28305,28367,28102,,,,,,,
498,,28215,1168089,33004,20191218,28230,28367,28144,,,,,,,
499,,28220,287454,8082,20191217,27917,28239,27889,,,,,,,
500,,27836,108920,3034,20191216,27841,27917,27817,,,,,,,
501,,27841,241772,6720,20191213,27742,27865,27718,,,,,,,
502,,27420,7529,205,20191212,27150,27420,27150,,,,,,,
503,,26927,3887,104,20191211,26823,26960,26728,,,,,,,
504,,26828,7733,206,20191210,26624,26828,26591,,,,,,,
505,,26681,19777,527,20191209,26676,26742,26586,,,,,,,
506,,26548,124554,3295,20191206,26392,26567,26363,,,,,,,
507,,26254,58950,1552,20191205,26444,26515,26145,,,,,,,
508,,26325,11005,289,20191204,26325,26330,26179,,,,,,,
509,,26491,24949,658,20191203,26382,26515,26269,,,,,,,
510,,26633,523,14,20191202,26676,26761,26610,,,,,,,
511,,26572,32659,873,20191129,26941,26946,26524,,,,,,,
512,,27012,1031,28,20191128,26979,27079,26965,,,,,,,
513,,27126,14354,389,20191127,27178,27235,26998,,,,,,,
514,,27088,5959,162,20191126,27135,27315,27088,,,,,,,
515,,27088,16579,449,20191125,27026,27169,27026,,,,,,,
516,,26813,3192,85,20191122,26704,26832,26690,,,,,,,
517,,26681,614942,16406,20191121,27017,27041,26581,,,,,,,
518,,27079,37072,1006,20191120,27197,27334,27055,,,,,,,
519,,27429,38141,1043,20191119,27429,27448,27221,,,,,,,
520,,27538,24622,677,20191118,27538,27557,27448,,,,,,,
521,,27557,61668,1685,20191115,27183,27576,27183,,,,,,,
522,,27178,114837,3108,20191114,27031,27178,26955,,,,,,,
523,,26979,96528,2602,20191113,27093,27093,26903,,,,,,,
524,,27178,66255,1789,20191112,27041,27178,26936,,,,,,,
525,,26936,81703,2207,20191111,27079,27079,26899,,,,,,,
526,,27159,41171,1123,20191108,27358,27405,27131,,,,,,,
527,,27249,46636,1269,20191107,27216,27263,27159,,,,,,,
528,,27287,190189,5193,20191106,27263,27453,27230,,,,,,,
529,,27263,61939,1682,20191105,27131,27273,27074,,,,,,,
530,,27093,447026,12097,20191104,26870,27098,26870,,,,,,,
531,,26690,12902,343,20191101,26487,26690,26468,,,,,,,
532,,26487,17634,469,20191031,26558,26752,26463,,,,,,,
533,,26406,50816,1345,20191030,26633,26633,26378,,,,,,,
534,,26610,13096,348,20191029,26733,26733,26562,,,,,,,
535,,26662,55011,1468,20191028,26676,26775,26605,,,,,,,
536,,26562,1539229,40829,20191025,26595,26619,26444,,,,,,,
537,,26539,159868,4234,20191024,26529,26567,26316,,,,,,,
538,,26463,57790,1530,20191023,26529,26591,26406,,,,,,,
539,,26614,21428,569,20191022,26411,26666,26368,,,,,,,
540,,26278,77001,2020,20191021,26188,26278,26179,,,,,,,
541,,26145,92101,2425,20191018,26425,26539,26117,,,,,,,
542,,26406,27949,739,20191017,26453,26524,26335,,,,,,,
543,,26482,242380,6421,20191016,26482,26600,26392,,,,,,,
544,,26330,106186,2793,20191015,26288,26363,26269,,,,,,,
545,,26307,340327,8962,20191014,26316,26415,26278,,,,,,,
546,,26022,163988,4274,20191011,26070,26117,25942,,,,,,,
547,,25838,188950,4872,20191010,25719,25947,25520,,,,,,,
548,,26013,16338,423,20191008,25776,26022,25705,,,,,,,
549,,25672,151,4,20191007,25733,25743,25606,,,,,,,
550,,25624,3199,82,20191004,25634,25871,25610,,,,,,,
551,,25714,17874,463,20191002,26074,26074,25714,,,,,,,
552,,26278,33475,879,20191001,26179,26359,26179,,,,,,,
553,,26198,14011,365,20190930,25909,26221,25875,,,,,,,
554,,25999,17452,454,20190927,26164,26164,25909,,,,,,,
555,,26273,18710,491,20190926,26363,26363,26164,,,,,,,
556,,26235,14839,391,20190925,26415,26477,26217,,,,,,,
557,,26562,40101,1063,20190924,26415,26581,26335,,,,,,,
558,,26444,44349,1170,20190923,26382,26468,26340,,,,,,,
559,,26411,223679,5884,20190920,26259,26420,26226,,,,,,,
560,,26259,180798,4759,20190919,26046,26368,26046,,,,,,,
561,,26103,7783,202,20190918,26013,26127,25894,,,,,,,
562,,25956,5939,154,20190917,25970,26003,25890,,,,,,,
563,,25970,97406,2519,20190916,25942,25970,25771,,,,,,,
564,,25894,66944,1730,20190911,25809,25909,25757,,,,,,,
565,,25691,79848,2048,20190910,25610,25700,25558,,,,,,,
566,,25572,8313,212,20190909,25397,25672,25397,,,,,,,
567,,25373,92783,2353,20190906,25411,25426,25302,,,,,,,
568,,25260,43935,1111,20190905,25085,25421,25061,,,,,,,
569,,25023,59618,1479,20190904,24658,25023,24658,,,,,,,
570,,24668,121272,2996,20190903,24687,24819,24620,,,,,,,
571,,24762,31675,782,20190902,24706,24819,24668,,,,,,,
572,,24729,34296,846,20190830,24535,24819,24535,,,,,,,
573,,24336,93396,2275,20190829,24469,24469,24279,,,,,,,
574,,24440,13019,318,20190828,24336,24469,24265,,,,,,,
575,,24222,18918,459,20190827,24232,24365,24166,,,,,,,
576,,24151,70526,1698,20190826,24066,24185,24005,,,,,,,
577,,24507,31345,768,20190823,24417,24540,24398,,,,,,,
578,,24535,71385,1754,20190822,24710,24710,24507,,,,,,,
579,,24729,29682,733,20190821,24625,24791,24606,,,,,,,
580,,24672,57608,1415,20190820,24412,24706,24384,,,,,,,
581,,24445,31921,779,20190819,24412,24469,24327,,,,,,,
582,,24279,35124,848,20190816,24142,24279,24052,,,,,,,
583,,24369,28083,686,20190814,24417,24554,24346,,,,,,,
584,,24185,220742,5352,20190813,24241,24336,24166,,,,,,,
585,,24440,67167,1643,20190812,24440,24511,24346,,,,,,,
586,,24407,171428,4190,20190809,24417,24492,24350,,,,,,,
587,,24232,50501,1226,20190808,24355,24412,24151,,,,,,,
588,,24137,44304,1073,20190807,24308,24365,24042,,,,,,,
589,,24284,109335,2648,20190806,24042,24578,23995,,,,,,,
590,,24644,28902,715,20190805,25004,25018,24582,,,,,,,
591,,25170,85238,2144,20190802,25146,25227,25037,,,,,,,
592,,25435,18680,475,20190801,25307,25558,25298,,,,,,,
593,,25506,47544,1215,20190731,25724,25724,25388,,,,,,,
594,,25729,18613,479,20190730,25705,25800,25691,,,,,,,
595,,25629,49411,1275,20190729,25951,25975,25563,,,,,,,
596,,26022,4540,118,20190726,25970,26037,25890,,,,,,,
597,,26084,238421,6209,20190725,26231,26231,25932,,,,,,,
598,,26122,113982,2997,20190724,26311,26420,26074,,,,,,,
599,,26373,54786,1445,20190723,26273,26430,26245,,,,,,,
