,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,3515,16622,57,20200318,3590,3750,3300,,,,,,,
439,,3700,7129,26,20200317,3800,3800,3500,,,,,,,
440,,3895,5443,22,20200316,4300,4300,3800,,,,,,,
441,,4070,35934,130,20200313,4000,4090,3300,,,,,,,
442,,4255,15254,66,20200312,4700,4700,4200,,,,,,,
443,,4600,4409,20,20200311,4800,4810,4500,,,,,,,
444,,4600,10849,50,20200310,4720,4720,4500,,,,,,,
445,,4710,9243,45,20200309,4920,4920,4710,,,,,,,
446,,4890,5833,28,20200306,4885,4920,4855,,,,,,,
447,,4885,1541,8,20200305,4905,4910,4845,,,,,,,
448,,4855,5337,26,20200304,4895,4895,4770,,,,,,,
449,,4850,22736,109,20200303,4960,4965,4700,,,,,,,
450,,4910,13232,63,20200302,4900,5000,4600,,,,,,,
451,,4930,13912,68,20200228,5000,5090,4800,,,,,,,
452,,5110,8170,42,20200227,5100,5240,5040,,,,,,,
453,,5170,1856,10,20200226,5240,5240,5130,,,,,,,
454,,5240,9579,50,20200225,5060,5320,5060,,,,,,,
455,,5290,8613,45,20200224,5260,5390,5150,,,,,,,
456,,5400,9452,51,20200221,5520,5520,5360,,,,,,,
457,,5500,8282,45,20200220,5480,5570,5430,,,,,,,
458,,5480,11595,64,20200219,5560,5650,5440,,,,,,,
459,,5560,7130,39,20200218,5570,5640,5510,,,,,,,
460,,5570,14995,84,20200217,5560,5660,5530,,,,,,,
461,,5620,8996,51,20200214,5580,5750,5550,,,,,,,
462,,5630,6475,36,20200213,5630,5680,5560,,,,,,,
463,,5630,9489,53,20200212,5540,5670,5540,,,,,,,
464,,5620,11968,67,20200211,5530,5650,5510,,,,,,,
465,,5530,66231,361,20200210,5690,5780,5260,,,,,,,
466,,5840,17076,99,20200207,5970,5970,5780,,,,,,,
467,,5940,19961,118,20200206,6040,6040,5870,,,,,,,
468,,5980,10531,62,20200205,5980,6040,5880,,,,,,,
469,,6040,5522,33,20200204,5800,6060,5800,,,,,,,
470,,5870,8369,49,20200203,5850,5980,5670,,,,,,,
471,,6000,10199,61,20200131,6090,6120,6000,,,,,,,
472,,6090,15967,97,20200130,6220,6220,6060,,,,,,,
473,,6180,10564,65,20200129,6090,6200,6060,,,,,,,
474,,6090,19462,118,20200128,6050,6120,5970,,,,,,,
475,,6160,10983,68,20200123,6080,6220,6080,,,,,,,
476,,6120,10201,62,20200122,5990,6320,5990,,,,,,,
477,,6050,36628,220,20200121,6290,6290,5840,,,,,,,
478,,6170,13349,82,20200120,6290,6290,6130,,,,,,,
479,,6290,6998,44,20200117,6350,6350,6220,,,,,,,
480,,6350,5863,37,20200116,6360,6390,6250,,,,,,,
481,,6360,15081,94,20200115,6210,6370,6120,,,,,,,
482,,6210,10296,64,20200114,6210,6250,6130,,,,,,,
483,,6210,7937,49,20200113,6130,6220,6130,,,,,,,
484,,6110,2381,15,20200110,6180,6180,6100,,,,,,,
485,,6110,4096,25,20200109,6020,6140,6020,,,,,,,
486,,6020,14433,87,20200108,6250,6250,6000,,,,,,,
487,,6200,4857,30,20200107,6210,6270,6140,,,,,,,
488,,6200,7958,49,20200106,6220,6260,6130,,,,,,,
489,,6220,9390,58,20200103,6240,6340,6140,,,,,,,
490,,6240,7889,49,20200102,6240,6370,6130,,,,,,,
491,,6240,7583,47,20191230,6170,6390,6150,,,,,,,
492,,6170,10938,68,20191227,6290,6290,6120,4,0.00,,,,,
493,,6220,4843,30,20191226,6240,6260,6160,,,,,,,
494,,6160,6241,38,20191224,6230,6230,6110,,,,,,,
495,,6170,13433,83,20191223,6230,6300,6120,,,,,,,
496,,6200,17453,109,20191220,6460,6500,6160,,,,,,,
497,,6460,7233,47,20191219,6370,6590,6370,,,,,,,
498,,6530,8732,57,20191218,6600,6600,6350,,,,,,,
499,,6480,8975,58,20191217,6550,6640,6350,,,,,,,
500,,6550,6174,40,20191216,6450,6640,6420,,,,,,,
501,,6420,14168,91,20191213,6300,6480,6300,,,,,,,
502,,6320,3810,24,20191212,6250,6390,6250,,,,,,,
503,,6250,7641,48,20191211,6240,6330,6150,,,,,,,
504,,6280,5709,36,20191210,6140,6450,6140,,,,,,,
505,,6140,8287,52,20191209,6400,6590,6090,,,,,,,
506,,6400,3088,20,20191206,6320,6590,6290,,,,,,,
507,,6300,5797,37,20191205,6470,6530,6300,,,,,,,
508,,6480,24892,160,20191204,6460,6540,6280,,,,,,,
509,,6520,7657,50,20191203,6690,6690,6400,,,,,,,
510,,6690,5328,35,20191202,6730,6740,6580,,,,,,,
511,,6730,21086,142,20191129,6880,6880,6600,,,,,,,
512,,6880,17327,120,20191128,7040,7100,6830,,,,,,,
513,,6990,34597,247,20191127,7000,7400,6910,,,,,,,
514,,6990,31773,220,20191126,6810,7030,6810,,,,,,,
515,,6860,15152,103,20191125,6720,6880,6690,,,,,,,
516,,6690,60736,413,20191122,7070,7140,6670,,,,,,,
517,,7150,53947,403,20191121,7840,7940,7050,,,,,,,
518,,7680,49881,386,20191120,8060,8150,7540,,,,,,,
519,,8060,29222,238,20191119,8300,8470,7990,,,,,,,
520,,8270,35618,299,20191118,8500,8560,8270,,,,,,,
521,,8480,117454,974,20191115,8140,8580,7810,,,,,,,
522,,8090,10315,83,20191114,8240,8240,7920,,,,,,,
523,,8080,27895,225,20191113,8140,8290,7900,,,,,,,
524,,8100,42467,338,20191112,7780,8160,7680,,,,,,,
525,,7780,32945,260,20191111,8220,8220,7750,,,,,,,
526,,8200,44068,360,20191108,8080,8400,7990,,,,,,,
527,,7990,105490,853,20191107,7900,8360,7830,,,,,,,
528,,7800,89098,684,20191106,7380,7880,7260,,,,,,,
529,,7380,84888,621,20191105,7600,7610,7070,,,,,,,
530,,7530,241698,1834,20191104,7040,7960,6980,,,,,,,
531,,7030,19843,138,20191101,7010,7030,6870,,,,,,,
532,,7100,10585,75,20191031,7020,7280,6970,,,,,,,
533,,7080,11145,78,20191030,7100,7150,6950,,,,,,,
534,,7100,34779,249,20191029,7200,7330,7080,,,,,,,
535,,7200,65514,466,20191028,7250,7260,6920,,,,,,,
536,,7190,191908,1366,20191025,6590,7590,6460,,,,,,,
537,,6550,59721,391,20191024,6710,6850,6440,,,,,,,
538,,6800,347717,2526,20191023,6900,7660,6640,,,,,,,
539,,6610,71236,467,20191022,6210,6800,6210,,,,,,,
540,,6210,2059,13,20191021,6200,6330,6100,,,,,,,
541,,6200,2901,18,20191018,6190,6200,6150,,,,,,,
542,,6190,5482,34,20191017,6220,6290,6050,,,,,,,
543,,6220,3815,24,20191016,6230,6360,6140,,,,,,,
544,,6170,4416,27,20191015,6200,6200,6130,,,,,,,
545,,6080,18444,112,20191014,6130,6240,5800,,,,,,,
546,,6070,7090,44,20191011,6290,6370,6070,,,,,,,
547,,6290,3052,19,20191010,6240,6300,6150,,,,,,,
548,,6300,20616,128,20191008,6180,6370,6030,,,,,,,
549,,6110,2886,18,20191007,6180,6180,6060,,,,,,,
550,,6150,4662,28,20191004,6130,6150,6030,,,,,,,
551,,6140,4563,28,20191002,6040,6150,5980,,,,,,,
552,,6080,9056,55,20191001,5960,6190,5960,,,,,,,
553,,6080,1234,7,20190930,6050,6080,5960,,,,,,,
554,,6050,7904,48,20190927,6040,6090,6020,,,,,,,
555,,6120,10142,62,20190926,6030,6180,6030,,,,,,,
556,,6230,15521,95,20190925,6250,6290,6000,,,,,,,
557,,6250,3865,24,20190924,6280,6280,6190,,,,,,,
558,,6270,1647,10,20190923,6270,6280,6180,,,,,,,
559,,6230,7148,45,20190920,6270,6270,6180,,,,,,,
560,,6230,799,5,20190919,6270,6270,6170,,,,,,,
561,,6230,3420,21,20190918,6270,6270,6150,,,,,,,
562,,6220,2365,15,20190917,6260,6260,6150,,,,,,,
563,,6230,2522,16,20190916,6240,6280,6200,,,,,,,
564,,6240,3362,21,20190911,6250,6250,6190,,,,,,,
565,,6210,6129,37,20190910,6150,6240,6040,,,,,,,
566,,6220,1399,9,20190909,6260,6260,6160,,,,,,,
567,,6210,4046,25,20190906,6220,6270,6050,,,,,,,
568,,6220,5882,36,20190905,6180,6260,6170,,,,,,,
569,,6180,5032,31,20190904,6160,6190,6050,,,,,,,
570,,6190,4413,27,20190903,6080,6280,6080,,,,,,,
571,,6230,1590,10,20190902,6280,6280,6170,,,,,,,
572,,6160,2142,13,20190830,6200,6200,6100,,,,,,,
573,,6130,570,3,20190829,6200,6200,6060,,,,,,,
574,,6160,750,5,20190828,6200,6200,6100,,,,,,,
575,,6170,4157,25,20190827,6050,6230,6050,,,,,,,
576,,6050,3229,20,20190826,6300,6320,6050,,,,,,,
577,,6320,4402,27,20190823,6340,6340,6070,,,,,,,
578,,6320,1470,9,20190822,6340,6340,6160,,,,,,,
579,,6290,2827,18,20190821,6310,6350,6230,,,,,,,
580,,6290,1432,9,20190820,6290,6350,6200,,,,,,,
581,,6230,757,5,20190819,6130,6230,6080,,,,,,,
582,,6180,2242,14,20190816,6190,6190,6110,,,,,,,
583,,6190,7661,48,20190814,6450,6450,6190,,,,,,,
584,,6400,5626,35,20190813,6410,6410,6160,,,,,,,
585,,6410,3313,21,20190812,6360,6540,6360,,,,,,,
586,,6360,20555,131,20190809,6100,6690,6080,,,,,,,
587,,5940,3786,23,20190808,5900,5980,5820,,,,,,,
588,,5800,10244,59,20190807,5700,5920,5700,,,,,,,
589,,5920,10317,59,20190806,5670,5980,5600,,,,,,,
590,,6000,6807,41,20190805,6280,6300,6000,,,,,,,
591,,6280,3343,21,20190802,6200,6280,6060,,,,,,,
592,,6200,2409,15,20190801,6150,6220,6150,,,,,,,
593,,6150,4535,28,20190731,6230,6300,6010,,,,,,,
594,,6230,7117,44,20190730,6050,6350,6050,,,,,,,
595,,6240,12761,78,20190729,6320,6320,6020,,,,,,,
596,,6320,11449,72,20190726,6490,6490,6250,,,,,,,
597,,6500,13690,87,20190725,6560,6560,6110,,,,,,,
598,,6560,2820,18,20190724,6620,6620,6450,,,,,,,
599,,6550,2491,16,20190723,6550,6620,6440,,,,,,,
