,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,11390,108,1,20200214,11365,11425,11365,,,,,,,
462,,11310,28,0,20200213,11350,11390,11290,,,,,,,
463,,11310,77,1,20200212,11235,11310,11190,,,,,,,
464,,11235,69,1,20200211,11135,11285,11135,,,,,,,
465,,11185,78,1,20200210,11275,11275,11115,,,,,,,
466,,11205,1055,12,20200207,11310,11310,11170,,,,,,,
467,,11230,96,1,20200206,10930,11250,10930,,,,,,,
468,,11010,25,0,20200205,11005,11050,10960,,,,,,,
469,,10950,166,2,20200204,10760,10950,10740,,,,,,,
470,,10770,22,0,20200203,10790,10800,10630,,,,,,,
471,,10785,46,1,20200131,10920,10930,10785,,,,,,,
472,,10835,42,0,20200130,10965,10965,10805,,,,,,,
473,,10985,17,0,20200129,10975,11000,10945,,,,,,,
474,,10920,99,1,20200128,10995,10995,10875,,,,,,,
475,,11175,42,0,20200123,11180,11230,11165,,,,,,,
476,,11300,85,1,20200122,11175,11300,11175,,,,,,,
477,,11125,98,1,20200121,11225,11225,11125,,,,,,,
478,,11215,44,0,20200120,11275,11275,11215,,,,,,,
479,,11160,6,0,20200117,11125,11160,11125,,,,,,,
480,,11125,0,0,20200116,11125,11125,11125,,,,,,,
481,,10995,66,1,20200115,11040,11050,10995,,,,,,,
482,,11040,13,0,20200114,11080,11090,11025,,,,,,,
483,,10990,87,1,20200113,10910,10990,10900,,,,,,,
484,,10940,6,0,20200110,10805,10940,10805,,,,,,,
485,,10775,48,1,20200109,10625,10775,10625,,,,,,,
486,,10740,12,0,20200108,10825,10825,10740,,,,,,,
487,,10775,11,0,20200107,10740,10785,10740,,,,,,,
488,,10700,21,0,20200106,10785,10785,10660,,,,,,,
489,,10745,8,0,20200103,10825,10825,10735,,,,,,,
490,,10690,14,0,20200102,10785,10785,10640,,,,,,,
491,,10810,20,0,20191230,10835,10845,10795,,,,,,,
492,,10805,51,1,20191227,10690,10890,10690,,,,,,,
493,,10660,26,0,20191226,10630,10660,10630,,,,,,,
494,,10640,6,0,20191224,10720,10720,10640,,,,,,,
495,,10725,21,0,20191223,10700,10725,10660,,,,,,,
496,,10705,17,0,20191220,10690,10735,10670,,,,,,,
497,,10705,12,0,20191219,10690,10740,10665,,,,,,,
498,,10710,13,0,20191218,10695,10720,10690,,,,,,,
499,,10715,27,0,20191217,10680,10715,10670,,,,,,,
500,,10630,20,0,20191216,10665,10675,10630,,,,,,,
501,,10600,52,1,20191213,10440,10605,10440,,,,,,,
502,,10560,53,1,20191212,10455,10600,10455,,,,,,,
503,,10475,53,1,20191211,10405,10480,10400,,,,,,,
504,,10405,20,0,20191210,10370,10415,10350,,,,,,,
505,,10350,6,0,20191209,10360,10365,10350,,,,,,,
506,,10315,17,0,20191206,10240,10315,10240,,,,,,,
507,,10200,16,0,20191205,10350,10350,10185,,,,,,,
508,,10255,35,0,20191204,10305,10305,10200,,,,,,,
509,,10275,8,0,20191203,10300,10300,10215,,,,,,,
510,,10275,41,0,20191202,10210,10290,10210,,,,,,,
511,,10260,60,1,20191129,10395,10395,10210,,,,,,,
512,,10405,13,0,20191128,10455,10455,10405,,,,,,,
513,,10440,36,0,20191127,10430,10445,10415,,,,,,,
514,,10435,51,1,20191126,10390,10490,10390,,,,,,,
515,,10410,16,0,20191125,10305,10430,10305,,,,,,,
516,,10320,44,0,20191122,10275,10330,10275,,,,,,,
517,,10225,50,1,20191121,10365,10365,10215,,,,,,,
518,,10380,56,1,20191120,10485,10485,10345,,,,,,,
519,,10475,22,0,20191119,10520,10520,10440,,,,,,,
520,,10470,17,0,20191118,10515,10515,10445,,,,,,,
521,,10510,21,0,20191115,10405,10515,10405,,,,,,,
522,,10410,53,1,20191114,10340,10410,10330,,,,,,,
523,,10320,5,0,20191113,10385,10385,10315,,,,,,,
524,,10350,5,0,20191112,10305,10350,10300,,,,,,,
525,,10280,40,0,20191111,10310,10310,10240,,,,,,,
526,,10275,68,1,20191108,10325,10365,10265,,,,,,,
527,,10355,5,0,20191107,10415,10415,10350,,,,,,,
528,,10350,14,0,20191106,10355,10355,10345,,,,,,,
529,,10360,7,0,20191105,10305,10360,10305,,,,,,,
530,,10300,38,0,20191104,10180,10305,10180,,,,,,,
531,,10210,34,0,20191101,10150,10210,10150,,,,,,,
532,,10125,15,0,20191031,10075,10180,10075,,,,,,,
533,,10100,38,0,20191030,10165,10165,10095,,,,,,,
534,,10155,5,0,20191029,10245,10245,10155,,,,,,,
535,,10200,5,0,20191028,10235,10235,10195,,,,,,,
536,,10215,5,0,20191025,10240,10240,10180,,,,,,,
537,,10225,114,1,20191024,10195,10225,10110,,,,,,,
538,,10190,5,0,20191023,10220,10220,10190,,,,,,,
539,,10205,5,0,20191022,10075,10225,10075,,,,,,,
540,,10085,8,0,20191021,10120,10120,10075,,,,,,,
541,,10080,40,0,20191018,10150,10215,10075,,,,,,,
542,,10230,6,0,20191017,10270,10270,10230,,,,,,,
543,,10290,87,1,20191016,10210,10295,10210,,,,,,,
544,,10185,5,0,20191015,10210,10210,10185,,,,,,,
545,,10175,11,0,20191014,10060,10200,10060,,,,,,,
546,,10125,54,1,20191011,10050,10135,10050,,,,,,,
547,,10110,5,0,20191010,10125,10125,10065,,,,,,,
548,,10145,6,0,20191008,10095,10145,10095,,,,,,,
549,,10045,17,0,20191007,10020,10050,10020,,,,,,,
550,,10000,45,0,20191004,10080,10080,10000,,,,,,,
551,,10130,6,0,20191002,10210,10210,10130,,,,,,,
552,,10280,5,0,20191001,10215,10280,10215,,,,,,,
553,,10210,11,0,20190930,10175,10210,10170,,,,,,,
554,,10165,7,0,20190927,10210,10210,10165,,,,,,,
555,,10240,91,1,20190926,10285,10295,10240,,,,,,,
556,,10215,5,0,20190925,10320,10320,10215,,,,,,,
557,,10315,8,0,20190924,10295,10315,10280,,,,,,,
558,,10260,138,1,20190923,10255,10265,10225,,,,,,,
559,,10235,6,0,20190920,10260,10260,10220,,,,,,,
560,,10225,27,0,20190919,10210,10245,10210,,,,,,,
561,,10150,8,0,20190918,10070,10160,10070,,,,,,,
562,,10085,5,0,20190917,10065,10095,10065,,,,,,,
563,,10030,5,0,20190916,9990,10030,9990,,,,,,,
564,,10050,5,0,20190911,10045,10065,10045,,,,,,,
565,,9985,24,0,20190910,9975,9985,9935,,,,,,,
566,,9950,21,0,20190909,9890,10000,9890,,,,,,,
567,,9905,112,1,20190906,9895,9925,9895,,,,,,,
568,,9920,5,0,20190905,9955,9965,9920,,,,,,,
569,,9885,10,0,20190904,9785,9885,9785,,,,,,,
570,,9820,9,0,20190903,9825,9860,9800,,,,,,,
571,,9815,511,5,20190902,9850,9850,9780,,,,,,,
572,,9815,277,3,20190830,9710,9815,9710,,,,,,,
573,,9660,11,0,20190829,9665,9670,9645,,,,,,,
574,,9650,220,2,20190828,9585,9655,9570,,,,,,,
575,,9560,6,0,20190827,9600,9625,9560,,,,,,,
576,,9580,15,0,20190826,9565,9590,9565,,,,,,,
577,,9685,74,1,20190823,9715,9720,9675,,,,,,,
578,,9670,110,1,20190822,9745,9745,9655,,,,,,,
579,,9695,16,0,20190821,9705,9715,9675,,,,,,,
580,,9710,5,0,20190820,9650,9710,9650,,,,,,,
581,,9630,36,0,20190819,9585,9635,9580,,,,,,,
582,,9570,11,0,20190816,9540,9570,9540,,,,,,,
583,,9605,40,0,20190814,9625,9645,9595,,,,,,,
584,,9615,108,1,20190813,9620,9625,9595,,,,,,,
585,,9680,452,4,20190812,9640,9705,9640,,,,,,,
586,,9625,45,0,20190809,9600,9630,9600,,,,,,,
587,,9555,108,1,20190808,9565,9590,9535,,,,,,,
588,,9520,40,0,20190807,9605,9605,9500,,,,,,,
589,,9560,48,0,20190806,9525,9640,9525,,,,,,,
590,,9735,12,0,20190805,9810,9810,9735,,,,,,,
591,,9815,16,0,20190802,9780,9835,9755,,,,,,,
592,,9835,55,1,20190801,9820,9880,9820,,,,,,,
593,,9855,32,0,20190731,9905,9905,9780,,,,,,,
594,,9910,10,0,20190730,9940,9940,9910,,,,,,,
595,,9895,5,0,20190729,10025,10025,9895,,,,,,,
596,,10070,9,0,20190726,10065,10070,10040,,,,,,,
597,,10065,15,0,20190725,10110,10110,10015,,,,,,,
598,,10065,25,0,20190724,10165,10195,10065,,,,,,,
599,,10175,24,0,20190723,10140,10195,10140,,,,,,,
