,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,6120,33950165,201080,20200406,5200,6630,5060,,,,,,,
426,,5170,12903735,65402,20200403,4990,5330,4765,,,,,,,
427,,5040,15288359,75887,20200402,4800,5250,4325,,,,,,,
428,,4870,20032513,105081,20200401,6110,6140,4550,,,,,,,
429,,6070,35120230,205754,20200331,5470,6070,5280,,,,,,,
430,,4670,27926582,120210,20200330,3750,4670,3700,,,,,,,
431,,3595,20419209,74769,20200327,3850,3900,3120,,,,,,,
432,,3300,13212920,42056,20200326,3080,3300,2950,,,,,,,
433,,2920,11398197,32141,20200325,2800,2960,2655,,,,,,,
434,,2690,6066762,16112,20200324,2655,2710,2585,,,,,,,
435,,2540,6809097,17569,20200323,2415,2725,2405,,,,,,,
436,,2495,8631997,22654,20200320,2660,2790,2470,,,,,,,
437,,2395,10538645,29875,20200319,3125,3240,2375,,,,,,,
438,,3010,12557241,43414,20200318,3455,3630,3010,,,,,,,
439,,3395,11847763,41535,20200317,3245,3705,3210,,,,,,,
440,,3520,21674895,78793,20200316,3475,3850,3330,,,,,,,
441,,3330,32328351,116419,20200313,3700,4005,3060,,,,,,,
442,,3790,57189102,225087,20200312,3605,4180,3555,,,,,,,
443,,3390,47219956,158214,20200311,2905,3620,2890,,,,,,,
444,,2840,3651866,10391,20200310,2780,2970,2700,,,,,,,
445,,2870,4068125,12276,20200309,3110,3180,2840,,,,,,,
446,,3095,6905298,21572,20200306,3045,3225,3025,,,,,,,
447,,3035,4692588,14512,20200305,3215,3255,3000,,,,,,,
448,,3200,7014572,22711,20200304,3460,3465,3115,,,,,,,
449,,3440,9426532,32211,20200303,3450,3530,3325,,,,,,,
450,,3930,2555518,9783,20200302,3730,3935,3700,,,,,,,
451,,3590,1690799,6056,20200228,3710,3710,3450,,,,,,,
452,,3700,2789601,10256,20200227,3680,3795,3610,,,,,,,
453,,3875,47320677,177590,20200226,3485,4040,3350,,,,,,,
454,,3200,8055687,26730,20200225,3315,3735,3070,,,,,,,
455,,3300,8370576,31721,20200224,4100,4235,3300,,,,,,,
456,,3815,7064086,26849,20200221,3800,3915,3645,,,,,,,
457,,3700,16932739,62904,20200220,3430,4025,3330,,,,,,,
458,,3460,8839602,29341,20200219,3270,3465,3130,,,,,,,
459,,3200,8881176,28338,20200218,3055,3320,3040,,,,,,,
460,,3040,7159498,22220,20200217,3020,3215,2980,,,,,,,
461,,2920,855385,2505,20200214,3000,3020,2870,,,,,,,
462,,2965,1020891,2996,20200213,2995,3000,2885,,,,,,,
463,,2995,668297,2001,20200212,2970,3025,2965,,,,,,,
464,,2965,1172802,3466,20200211,3010,3045,2905,,,,,,,
465,,3025,1153479,3503,20200210,3060,3105,2990,,,,,,,
466,,3120,1870779,5735,20200207,3030,3135,2950,,,,,,,
467,,3020,2654029,8070,20200206,3080,3140,2955,,,,,,,
468,,3095,3279884,9724,20200205,2865,3095,2805,,,,,,,
469,,2845,1554556,4400,20200204,2715,2915,2710,,,,,,,
470,,2715,818995,2212,20200203,2760,2760,2620,,,,,,,
471,,2765,1796380,5091,20200131,2925,2935,2715,,,,,,,
472,,2925,6850614,20217,20200130,2785,3055,2785,,,,,,,
473,,2775,1060801,2963,20200129,2855,2855,2765,,,,,,,
474,,2855,1379854,3785,20200128,2650,2855,2585,,,,,,,
475,,2715,1754424,4886,20200123,2850,2890,2710,,,,,,,
476,,2775,787743,2179,20200122,2700,2780,2690,,,,,,,
477,,2725,950909,2592,20200121,2645,2795,2630,,,,,,,
478,,2665,359545,966,20200120,2710,2735,2645,,,,,,,
479,,2710,432357,1160,20200117,2730,2730,2650,,,,,,,
480,,2695,355793,962,20200116,2720,2755,2675,,,,,,,
481,,2745,847425,2309,20200115,2675,2765,2645,,,,,,,
482,,2655,223571,593,20200114,2660,2685,2620,,,,,,,
483,,2675,320825,850,20200113,2645,2675,2615,,,,,,,
484,,2630,322556,844,20200110,2595,2640,2580,,,,,,,
485,,2585,349383,895,20200109,2515,2600,2515,,,,,,,
486,,2440,770765,1904,20200108,2560,2600,2390,,,,,,,
487,,2600,220926,577,20200107,2590,2645,2585,,,,,,,
488,,2590,283123,739,20200106,2665,2670,2580,,,,,,,
489,,2690,344058,922,20200103,2705,2715,2645,,,,,,,
490,,2690,236332,631,20200102,2675,2705,2630,,,,,,,
491,,2660,229236,609,20191230,2645,2675,2630,,,,,,,
492,,2645,215142,565,20191227,2600,2655,2595,4,0.00,,,,,
493,,2595,218118,567,20191226,2580,2615,2560,,,,,,,
494,,2565,274305,709,20191224,2630,2630,2565,,,,,,,
495,,2630,413334,1075,20191223,2610,2640,2565,,,,,,,
496,,2565,213789,552,20191220,2585,2620,2560,,,,,,,
497,,2595,139311,364,20191219,2625,2640,2580,,,,,,,
498,,2615,155237,408,20191218,2650,2655,2610,,,,,,,
499,,2620,220868,581,20191217,2665,2680,2610,,,,,,,
500,,2665,349510,927,20191216,2610,2675,2610,,,,,,,
501,,2610,218140,567,20191213,2590,2620,2585,,,,,,,
502,,2585,170323,441,20191212,2550,2610,2550,,,,,,,
503,,2560,146306,373,20191211,2585,2605,2530,,,,,,,
504,,2570,150378,383,20191210,2515,2575,2515,,,,,,,
505,,2535,194304,496,20191209,2565,2595,2530,,,,,,,
506,,2565,221112,563,20191206,2500,2580,2490,,,,,,,
507,,2500,511851,1286,20191205,2585,2605,2430,,,,,,,
508,,2580,202554,527,20191204,2565,2650,2560,,,,,,,
509,,2600,174480,455,20191203,2610,2645,2590,,,,,,,
510,,2640,248157,653,20191202,2625,2660,2600,,,,,,,
511,,2575,260151,675,20191129,2615,2630,2575,,,,,,,
512,,2615,229104,602,20191128,2660,2670,2610,,,,,,,
513,,2655,674358,1825,20191127,2755,2785,2655,,,,,,,
514,,2700,608201,1645,20191126,2650,2705,2620,,,,,,,
515,,2630,472860,1243,20191125,2620,2685,2590,,,,,,,
516,,2620,424006,1120,20191122,2555,2710,2555,,,,,,,
517,,2575,421833,1089,20191121,2565,2630,2550,,,,,,,
518,,2590,348186,920,20191120,2670,2705,2590,,,,,,,
519,,2680,372627,1010,20191119,2700,2760,2670,,,,,,,
520,,2710,350670,945,20191118,2655,2730,2645,,,,,,,
521,,2670,447018,1186,20191115,2645,2700,2635,,,,,,,
522,,2675,612767,1655,20191114,2755,2770,2650,,,,,,,
523,,2750,1054418,2909,20191113,2860,2870,2710,,,,,,,
524,,2860,1089630,3126,20191112,2810,2915,2805,,,,,,,
525,,2805,256200,721,20191111,2850,2860,2790,,,,,,,
526,,2840,897328,2577,20191108,2820,2955,2790,,,,,,,
527,,2820,246379,698,20191107,2815,2865,2815,,,,,,,
528,,2835,276651,786,20191106,2850,2875,2810,,,,,,,
529,,2860,496431,1419,20191105,2910,2920,2835,,,,,,,
530,,2900,306418,891,20191104,2930,2930,2890,,,,,,,
531,,2900,311880,906,20191101,2890,2935,2860,,,,,,,
532,,2870,317810,910,20191031,2850,2900,2830,,,,,,,
533,,2840,333169,955,20191030,2915,2915,2835,,,,,,,
534,,2890,373625,1072,20191029,2840,2900,2825,,,,,,,
535,,2840,334389,950,20191028,2855,2875,2815,,,,,,,
536,,2850,424390,1192,20191025,2800,2850,2775,,,,,,,
537,,2805,307245,861,20191024,2830,2830,2770,,,,,,,
538,,2800,477821,1348,20191023,2855,2870,2795,,,,,,,
539,,2855,568110,1619,20191022,2865,2905,2815,,,,,,,
540,,2855,546940,1572,20191021,2895,2925,2850,,,,,,,
541,,2905,526456,1530,20191018,2940,2945,2885,,,,,,,
542,,2925,2420344,7263,20191017,3075,3145,2915,,,,,,,
543,,3075,2807057,8693,20191016,3085,3210,3005,,,,,,,
544,,3050,1341909,4151,20191015,3185,3235,3005,,,,,,,
545,,3190,1274085,4020,20191014,3150,3205,3085,,,,,,,
546,,3175,2042063,6377,20191011,3005,3205,3005,,,,,,,
547,,2995,639406,1928,20191010,3040,3075,2985,,,,,,,
548,,3065,1262412,3840,20191008,2895,3115,2870,,,,,,,
549,,2920,1097857,3299,20191007,3035,3115,2910,,,,,,,
550,,3000,2229387,6762,20191004,2950,3160,2870,,,,,,,
551,,2945,430861,1264,20191002,2870,2980,2855,,,,,,,
552,,2900,340802,989,20191001,2890,2930,2870,,,,,,,
553,,2890,413418,1174,20190930,2850,2915,2765,,,,,,,
554,,2870,508417,1466,20190927,2910,2965,2835,,,,,,,
555,,2940,389216,1163,20190926,3010,3065,2930,,,,,,,
556,,2980,459418,1386,20190925,3100,3100,2970,,,,,,,
557,,3100,343552,1058,20190924,3015,3115,3015,,,,,,,
558,,3065,362852,1116,20190923,3135,3135,3045,,,,,,,
559,,3115,757884,2350,20190920,3025,3145,3025,,,,,,,
560,,3040,632604,1920,20190919,2985,3075,2985,,,,,,,
561,,2980,545900,1631,20190918,2960,3015,2955,,,,,,,
562,,2970,573423,1704,20190917,2940,3020,2930,,,,,,,
563,,2960,964068,2857,20190916,3050,3050,2930,,,,,,,
564,,3060,330551,1009,20190911,3025,3090,3025,,,,,,,
565,,3050,528051,1622,20190910,3065,3140,3025,,,,,,,
566,,3095,1066777,3374,20190909,3235,3270,3075,,,,,,,
567,,3235,2114576,6906,20190906,3170,3335,3165,,,,,,,
568,,3170,1813007,5890,20190905,3310,3360,3170,,,,,,,
569,,3300,2450652,8016,20190904,3230,3325,3220,,,,,,,
570,,3250,2477424,7978,20190903,3230,3295,3135,,,,,,,
571,,3240,1910347,6162,20190902,3255,3270,3180,,,,,,,
572,,3255,7915102,25903,20190830,2900,3470,2900,,,,,,,
573,,2885,644074,1882,20190829,3010,3065,2875,,,,,,,
574,,3020,576679,1733,20190828,2995,3060,2950,,,,,,,
575,,3000,1508779,4475,20190827,2860,3050,2855,,,,,,,
576,,2830,1527659,4418,20190826,2800,3010,2800,,,,,,,
577,,2910,1508487,4428,20190823,2975,3020,2850,,,,,,,
578,,3055,780155,2393,20190822,3135,3160,3015,,,,,,,
579,,3125,1391956,4393,20190821,3065,3225,3040,,,,,,,
580,,3060,1502052,4587,20190820,3160,3190,2990,,,,,,,
581,,3150,1233964,3932,20190819,3310,3325,3105,,,,,,,
582,,3260,1773900,5740,20190816,3100,3340,3065,,,,,,,
583,,3130,1046160,3311,20190814,3250,3250,3075,,,,,,,
584,,3210,1281540,4150,20190813,3385,3430,3145,,,,,,,
585,,3350,978238,3228,20190812,3220,3350,3190,,,,,,,
586,,3220,1138719,3681,20190809,3200,3315,3175,,,,,,,
587,,3175,2190590,6977,20190808,3210,3275,3090,,,,,,,
588,,3150,2619030,8691,20190807,3430,3630,3125,,,,,,,
589,,3410,3034831,10429,20190806,3080,3695,2950,,,,,,,
590,,3200,1058302,3516,20190805,3500,3600,3175,,,,,,,
591,,3550,1017946,3584,20190802,3370,3630,3340,,,,,,,
592,,3455,625188,2206,20190801,3600,3640,3455,,,,,,,
593,,3625,1136189,4015,20190731,3425,3680,3370,,,,,,,
594,,3475,584825,2072,20190730,3505,3620,3425,,,,,,,
595,,3515,1238357,4401,20190729,3760,3795,3400,,,,,,,
596,,3755,1039191,3899,20190726,3660,3890,3620,,,,,,,
597,,3690,737912,2747,20190725,3635,3815,3630,,,,,,,
598,,3705,665622,2496,20190724,3825,3860,3610,,,,,,,
599,,3800,1069551,4121,20190723,3820,3930,3745,,,,,,,
