,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,93800,431391,40464,20200327,95200,95700,92100,,,,,,,
432,,93500,474626,44703,20200326,94500,95900,93200,,,,,,,
433,,95200,648733,61312,20200325,96200,96900,92900,,,,,,,
434,,94400,533904,49941,20200324,92100,94600,91700,,,,,,,
435,,91900,422115,38756,20200323,90300,93400,90000,,,,,,,
436,,93500,514529,47534,20200320,91300,93500,89900,,,,,,,
437,,90700,617969,56362,20200319,92000,93200,88900,,,,,,,
438,,89700,346239,31947,20200318,93400,94300,89700,,,,,,,
439,,94300,423552,39157,20200317,88000,94500,88000,,,,,,,
440,,91400,430767,39744,20200316,93000,95000,89300,,,,,,,
441,,91800,892080,78917,20200313,82000,94800,80000,,,,,,,
442,,87000,599164,52885,20200312,90400,90900,86400,,,,,,,
443,,88600,255600,22855,20200311,90700,91400,87900,,,,,,,
444,,90900,292412,26150,20200310,88400,91000,87500,,,,,,,
445,,88400,377974,33501,20200309,91300,91300,87600,,,,,,,
446,,92500,280031,26164,20200306,95300,95900,92000,,,,,,,
447,,96300,358464,34256,20200305,95000,96500,94300,,,,,,,
448,,94300,453992,42085,20200304,88700,94500,88400,,,,,,,
449,,88000,210329,18672,20200303,89900,90600,87600,,,,,,,
450,,88300,241318,21223,20200302,89000,89600,86600,,,,,,,
451,,88600,300929,26533,20200228,88200,88900,87400,,,,,,,
452,,89500,206632,18579,20200227,90500,91600,88700,,,,,,,
453,,91100,198622,18137,20200226,91000,92200,90500,,,,,,,
454,,92100,240443,22093,20200225,90900,93200,90100,,,,,,,
455,,90300,280824,25779,20200224,91100,93700,90100,,,,,,,
456,,92300,174947,16262,20200221,92300,94300,92000,,,,,,,
457,,93100,209334,19539,20200220,93300,94400,92800,,,,,,,
458,,94300,231965,21806,20200219,95400,95600,92000,,,,,,,
459,,94500,217957,20787,20200218,96100,96800,94200,,,,,,,
460,,95700,502970,48428,20200217,99600,99700,94400,,,,,,,
461,,97700,540815,52085,20200214,93000,98400,92200,,,,,,,
462,,93400,252523,23770,20200213,94900,95400,93200,,,,,,,
463,,94900,160053,15068,20200212,93100,94900,93000,,,,,,,
464,,94100,135011,12714,20200211,93900,94900,93700,,,,,,,
465,,93900,133222,12422,20200210,92900,94100,91800,,,,,,,
466,,93500,193643,18174,20200207,94100,95600,93000,,,,,,,
467,,94400,255725,23856,20200206,91700,94900,91200,,,,,,,
468,,90600,208973,19079,20200205,92000,92100,90500,,,,,,,
469,,91900,215829,19699,20200204,90900,92400,90000,,,,,,,
470,,90700,284650,25906,20200203,89600,92300,89600,,,,,,,
471,,89600,429661,39220,20200131,89000,93300,88100,,,,,,,
472,,88900,263879,23608,20200130,91100,91900,88500,,,,,,,
473,,91100,213910,19555,20200129,91500,92300,90500,,,,,,,
474,,91900,242539,22570,20200128,93900,95300,91200,,,,,,,
475,,96400,319617,30574,20200123,93300,97300,92500,,,,,,,
476,,94100,150127,14108,20200122,93000,94800,93000,,,,,,,
477,,93600,151849,14260,20200121,94400,95100,93200,,,,,,,
478,,94600,166563,15853,20200120,95400,96100,94400,,,,,,,
479,,95200,223712,21471,20200117,98000,98300,95000,,,,,,,
480,,98100,133887,13124,20200116,98800,98900,97300,,,,,,,
481,,98900,169884,16807,20200115,97700,99700,97700,,,,,,,
482,,98300,486097,47798,20200114,98200,101000,96300,,,,,,,
483,,96500,571447,54040,20200113,90000,97000,89800,,,,,,,
484,,89700,159126,14279,20200110,88400,90800,88300,,,,,,,
485,,89000,184099,16313,20200109,87500,89000,87400,,,,,,,
486,,87300,218616,19073,20200108,87700,88300,86200,,,,,,,
487,,89100,97663,8702,20200107,87900,89500,87900,,,,,,,
488,,87800,200760,17792,20200106,89700,90100,87700,,,,,,,
489,,90600,157973,14390,20200103,91500,92200,90300,,,,,,,
490,,90300,150304,13643,20200102,92200,92400,90300,,,,,,,
491,,92400,171933,15799,20191230,90600,92700,90500,,,,,,,
492,,90200,160256,14453,20191227,89600,91300,89200,4,0.00,,,,,
493,,90400,136918,12364,20191226,92500,92500,89800,,,,,,,
494,,91700,122736,11303,20191224,92200,92900,91400,,,,,,,
495,,91900,243057,22190,20191223,90500,91900,89900,,,,,,,
496,,89200,148968,13337,20191220,89800,91000,88800,,,,,,,
497,,89300,113711,10159,20191219,90000,90800,88800,,,,,,,
498,,90100,103557,9375,20191218,89900,91100,89800,,,,,,,
499,,90700,138703,12502,20191217,89200,90800,88800,,,,,,,
500,,90500,116029,10510,20191216,90300,91000,90000,,,,,,,
501,,90300,135467,12199,20191213,89400,90400,89400,,,,,,,
502,,89200,287930,25639,20191212,88700,89200,88400,,,,,,,
503,,88300,104365,9171,20191211,87500,88400,86700,,,,,,,
504,,87200,77884,6764,20191210,86500,87300,86300,,,,,,,
505,,86500,107332,9319,20191209,88100,88200,86500,,,,,,,
506,,87900,66904,5848,20191206,86400,88300,86400,,,,,,,
507,,86800,120249,10484,20191205,88100,88700,86500,,,,,,,
508,,88700,96365,8499,20191204,87400,88800,87400,,,,,,,
509,,88700,95501,8421,20191203,89100,89100,87500,,,,,,,
510,,89400,104221,9321,20191202,87900,90200,87900,,,,,,,
511,,88000,156529,13893,20191129,90000,90100,87700,,,,,,,
512,,89000,72389,6464,20191128,88700,90000,88600,,,,,,,
513,,89100,101393,9090,20191127,90900,91000,89100,,,,,,,
514,,90200,175048,15763,20191126,89700,90200,89200,,,,,,,
515,,89600,121708,10874,20191125,88200,90000,88200,,,,,,,
516,,88200,104944,9212,20191122,86900,88600,86500,,,,,,,
517,,87000,151003,13149,20191121,87700,88400,86400,,,,,,,
518,,87800,172915,15176,20191120,87500,88500,87100,,,,,,,
519,,87800,228342,20162,20191119,89200,90300,87700,,,,,,,
520,,90100,119238,10715,20191118,89800,90700,89300,,,,,,,
521,,90000,189156,17071,20191115,88900,90700,88800,,,,,,,
522,,88900,212049,18851,20191114,88900,89900,88200,,,,,,,
523,,88800,403124,35802,20191113,90700,91400,87500,,,,,,,
524,,92700,148173,13628,20191112,91400,92700,90700,,,,,,,
525,,91100,153208,14084,20191111,94100,94300,91000,,,,,,,
526,,94000,155089,14548,20191108,93600,94500,93000,,,,,,,
527,,92700,186927,17444,20191107,93600,94500,92600,,,,,,,
528,,94100,452355,42606,20191106,92100,95000,92000,,,,,,,
529,,91800,181049,16616,20191105,91900,92200,91000,,,,,,,
530,,91800,255255,23354,20191104,90100,92200,89500,,,,,,,
531,,88900,215300,19207,20191101,89900,90700,88300,,,,,,,
532,,89900,808062,72538,20191031,88900,90900,87800,,,,,,,
533,,88000,1047811,94295,20191030,92000,92100,87000,,,,,,,
534,,86400,210201,18283,20191029,87500,87600,86300,,,,,,,
535,,87100,175680,15355,20191028,87700,88200,86900,,,,,,,
536,,87500,206221,18024,20191025,86900,87900,86800,,,,,,,
537,,87000,226512,19766,20191024,88200,88500,86800,,,,,,,
538,,88600,199147,17722,20191023,89700,90300,88300,,,,,,,
539,,90200,149026,13436,20191022,90300,90900,89500,,,,,,,
540,,90400,80576,7280,20191021,89600,91000,89600,,,,,,,
541,,89600,151474,13682,20191018,91600,91700,89400,,,,,,,
542,,91400,140897,12856,20191017,90600,91600,90500,,,,,,,
543,,90400,186699,17025,20191016,92300,92600,90300,,,,,,,
544,,92200,152968,14117,20191015,92100,93000,91700,,,,,,,
545,,92100,271333,25106,20191014,93000,94700,91200,,,,,,,
546,,92800,273552,25721,20191011,93500,96400,91200,,,,,,,
547,,96200,285631,27403,20191010,94600,96700,94500,,,,,,,
548,,95700,264671,24971,20191008,92300,95800,90800,,,,,,,
549,,91600,466800,43293,20191007,92400,95500,90300,,,,,,,
550,,87400,385123,34459,20191004,91800,92900,86800,,,,,,,
551,,92400,249884,23527,20191002,95600,96800,92300,,,,,,,
552,,96600,161705,15406,20191001,93800,97000,92300,,,,,,,
553,,94500,115862,10932,20190930,94100,95100,93300,,,,,,,
554,,94100,98908,9368,20190927,96600,96600,93300,,,,,,,
555,,95400,75974,7265,20190926,94600,96500,94600,,,,,,,
556,,95100,200777,19206,20190925,98600,98600,95000,,,,,,,
557,,98000,102858,10085,20190924,97900,98700,97200,,,,,,,
558,,97900,98626,9562,20190923,95500,98400,94500,,,,,,,
559,,95700,164971,15678,20190920,96000,96100,93900,,,,,,,
560,,95700,161548,15633,20190919,98100,98900,95500,,,,,,,
561,,98200,150817,14932,20190918,99100,100500,98200,,,,,,,
562,,99000,123790,12306,20190917,98700,100000,98000,,,,,,,
563,,99000,118255,11689,20190916,98600,99500,97300,,,,,,,
564,,98300,250723,24509,20190911,96400,98300,96300,,,,,,,
565,,95800,97110,9290,20190910,96500,97100,95300,,,,,,,
566,,96400,107508,10357,20190909,94600,97200,94600,,,,,,,
567,,94900,116031,11063,20190906,96200,97100,94400,,,,,,,
568,,96900,135290,13156,20190905,97000,98000,96700,,,,,,,
569,,97400,179631,17351,20190904,95000,97500,94400,,,,,,,
570,,95200,198087,18831,20190903,95000,96100,94600,,,,,,,
571,,95100,106346,10119,20190902,94300,95800,94300,,,,,,,
572,,94200,129984,12346,20190830,94500,95700,94200,,,,,,,
573,,94300,95270,8962,20190829,93100,94700,92900,,,,,,,
574,,93700,126370,11864,20190828,95400,95400,93000,,,,,,,
575,,92900,130973,12177,20190827,93000,94100,92500,,,,,,,
576,,92600,122911,11379,20190826,91900,93000,91700,,,,,,,
577,,94200,114109,10819,20190823,94100,95600,93500,,,,,,,
578,,94800,207883,19752,20190822,93000,95800,93000,,,,,,,
579,,93100,172945,16155,20190821,93900,94700,92400,,,,,,,
580,,93500,321647,29847,20190820,88500,94000,88500,,,,,,,
581,,89000,143163,12722,20190819,89200,89300,88500,,,,,,,
582,,88400,231731,20639,20190816,88800,91000,87900,,,,,,,
583,,90700,460427,40930,20190814,84700,91300,84700,,,,,,,
584,,84600,737962,62825,20190813,88200,88900,84200,,,,,,,
585,,90200,93062,8343,20190812,89200,90400,88200,,,,,,,
586,,90000,161744,14561,20190809,89600,90600,89200,,,,,,,
587,,89800,202785,18254,20190808,89600,90900,89200,,,,,,,
588,,88600,180314,15894,20190807,87700,89100,87200,,,,,,,
589,,88100,390071,33975,20190806,85000,89400,83500,,,,,,,
590,,88300,347796,31177,20190805,90200,91700,88000,,,,,,,
591,,90900,271998,24708,20190802,89500,92100,89100,,,,,,,
592,,90100,143466,12984,20190801,90100,91200,90000,,,,,,,
593,,90800,128490,11656,20190731,89900,91500,89900,,,,,,,
594,,90600,101498,9191,20190730,90000,91000,89500,,,,,,,
595,,90600,170585,15560,20190729,91300,92800,90500,,,,,,,
596,,91600,135985,12455,20190726,91000,92000,91000,,,,,,,
597,,91800,211277,19281,20190725,91600,91800,90500,,,,,,,
598,,91600,161846,14805,20190724,91100,92000,90500,,,,,,,
599,,90900,360034,32884,20190723,90700,92600,90100,,,,,,,
