,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
424,,2485,1181159,2868,20200407,2415,2485,2370,,,,,,,
425,,2380,784415,1849,20200406,2340,2390,2300,,,,,,,
426,,2340,1056203,2418,20200403,2280,2340,2250,,,,,,,
427,,2270,1089581,2406,20200402,2200,2270,2145,,,,,,,
428,,2210,1950382,4398,20200401,2225,2340,2160,,,,,,,
429,,2190,2416221,5290,20200331,2185,2270,2115,,,,,,,
430,,2085,1735442,3557,20200330,1985,2115,1940,,,,,,,
431,,1985,1915168,3803,20200327,2000,2050,1895,,,,,,,
432,,1925,1798397,3443,20200326,1845,2005,1810,,,,,,,
433,,1825,1641273,2955,20200325,1785,1845,1755,,,,,,,
434,,1720,1157050,1982,20200324,1685,1770,1670,,,,,,,
435,,1640,1180893,1981,20200323,1680,1725,1625,,,,,,,
436,,1770,1959026,3425,20200320,1715,1810,1705,,,,,,,
437,,1715,2095462,3899,20200319,2035,2105,1625,,,,,,,
438,,2025,1106990,2377,20200318,2155,2230,2025,,,,,,,
439,,2155,1304982,2720,20200317,1940,2200,1940,,,,,,,
440,,2110,1234992,2766,20200316,2250,2335,2110,,,,,,,
441,,2250,2450416,5390,20200313,2220,2325,2060,,,,,,,
442,,2450,2080330,5306,20200312,2600,2710,2420,,,,,,,
443,,2555,867783,2243,20200311,2660,2680,2515,,,,,,,
444,,2645,1656566,4380,20200310,2575,2725,2550,,,,,,,
445,,2640,2931653,8143,20200309,2915,2945,2635,,,,,,,
446,,2815,1395993,3923,20200306,2850,2875,2750,,,,,,,
447,,2915,1013383,2927,20200305,2875,2925,2860,,,,,,,
448,,2855,869720,2470,20200304,2810,2865,2810,,,,,,,
449,,2815,1582851,4472,20200303,2815,2875,2790,,,,,,,
450,,2840,13337274,40254,20200302,2665,3190,2665,,,,,,,
451,,2700,1886530,5288,20200228,2765,3040,2680,,,,,,,
452,,2840,859537,2491,20200227,3000,3020,2810,,,,,,,
453,,2985,698596,2086,20200226,3010,3040,2940,,,,,,,
454,,3065,747914,2269,20200225,2955,3090,2955,,,,,,,
455,,3005,1083819,3254,20200224,2975,3055,2970,,,,,,,
456,,3105,847297,2660,20200221,3210,3215,3090,,,,,,,
457,,3215,750743,2409,20200220,3170,3255,3170,,,,,,,
458,,3190,1296839,4200,20200219,3325,3335,3190,,,,,,,
459,,3335,812911,2695,20200218,3290,3360,3290,,,,,,,
460,,3310,578501,1911,20200217,3325,3330,3280,,,,,,,
461,,3345,1084790,3618,20200214,3315,3375,3285,,,,,,,
462,,3320,1017967,3386,20200213,3320,3365,3280,,,,,,,
463,,3345,1627240,5425,20200212,3300,3365,3275,,,,,,,
464,,3320,1126291,3724,20200211,3330,3345,3275,,,,,,,
465,,3300,1063389,3477,20200210,3245,3305,3210,,,,,,,
466,,3265,879982,2869,20200207,3250,3300,3205,,,,,,,
467,,3250,1030813,3322,20200206,3170,3250,3160,,,,,,,
468,,3185,1609901,5126,20200205,3125,3245,3125,,,,,,,
469,,3120,855939,2661,20200204,3060,3140,3060,,,,,,,
470,,3090,1181847,3589,20200203,3045,3125,2950,,,,,,,
471,,3105,2604011,8244,20200131,3220,3250,3100,,,,,,,
472,,3255,3973667,13254,20200130,3315,3425,3225,,,,,,,
473,,3325,16267686,56297,20200129,3280,3760,3250,,,,,,,
474,,3325,2781110,9052,20200128,3235,3335,3180,,,,,,,
475,,3280,2159048,7035,20200123,3235,3320,3195,,,,,,,
476,,3220,1797297,5804,20200122,3245,3270,3180,,,,,,,
477,,3220,11956007,40060,20200121,3225,3495,3175,,,,,,,
478,,3240,1893029,6195,20200120,3300,3330,3215,,,,,,,
479,,3300,2511578,8311,20200117,3340,3360,3285,,,,,,,
480,,3365,2091120,7041,20200116,3370,3400,3345,,,,,,,
481,,3355,6278746,21644,20200115,3605,3640,3350,,,,,,,
482,,3625,3739262,13467,20200114,3550,3650,3535,,,,,,,
483,,3590,5184392,18414,20200113,3565,3605,3505,,,,,,,
484,,3655,13069205,48315,20200110,3680,3805,3595,,,,,,,
485,,3700,22525396,83407,20200109,3660,3850,3555,,,,,,,
486,,4625,76577547,331797,20200108,3670,4625,3600,,,,,,,
487,,3560,4996694,17406,20200107,3510,3560,3410,,,,,,,
488,,3615,12393182,44846,20200106,3580,3725,3535,,,,,,,
489,,3525,14277723,50017,20200103,3350,3650,3315,,,,,,,
490,,3350,2121557,7012,20200102,3265,3350,3255,,,,,,,
491,,3380,4148413,13819,20191230,3250,3400,3225,,,,,,,
492,,3225,1276768,4063,20191227,3165,3225,3145,4,0.00,,,,,
493,,3160,2740327,8712,20191226,3195,3225,3120,,,,,,,
494,,3320,3310734,10965,20191224,3295,3350,3275,,,,,,,
495,,3350,8181911,27683,20191223,3360,3460,3320,,,,,,,
496,,3305,2341918,7680,20191220,3275,3310,3225,,,,,,,
497,,3280,2835211,9277,20191219,3230,3325,3215,,,,,,,
498,,3225,3722718,12213,20191218,3295,3365,3180,,,,,,,
499,,3330,4345997,14333,20191217,3250,3345,3220,,,,,,,
500,,3260,3693171,11984,20191216,3235,3290,3200,,,,,,,
501,,3215,3958086,12583,20191213,3105,3235,3085,,,,,,,
502,,3085,2500981,7754,20191212,3115,3160,3060,,,,,,,
503,,3190,3120251,10070,20191211,3275,3300,3150,,,,,,,
504,,3320,5515427,18125,20191210,3295,3345,3225,,,,,,,
505,,3275,14540802,48239,20191209,3325,3410,3225,,,,,,,
506,,3210,4796160,15178,20191206,3135,3235,3085,,,,,,,
507,,3115,6454206,20348,20191205,3100,3230,3075,,,,,,,
508,,3130,21156514,66671,20191204,3160,3265,3025,,,,,,,
509,,2935,7509555,23081,20191203,3095,3215,2790,,,,,,,
510,,3090,2628853,8104,20191202,3065,3125,3045,,,,,,,
511,,3095,14592926,46274,20191129,3135,3315,3045,,,,,,,
512,,3085,4566963,14009,20191128,3020,3105,3000,,,,,,,
513,,2995,3510555,10703,20191127,3040,3115,2995,,,,,,,
514,,3055,3231644,9781,20191126,3030,3055,2995,,,,,,,
515,,3040,8744316,26785,20191125,3050,3120,3000,,,,,,,
516,,3355,37292630,130058,20191122,3440,3750,3255,,,,,,,
517,,3475,72506909,264486,20191121,3560,3915,3365,,,,,,,
518,,3365,41380807,137733,20191120,2935,3560,2935,,,,,,,
519,,2950,2458602,7279,20191119,2935,3165,2890,,,,,,,
520,,2930,1036675,3014,20191118,2850,2945,2845,,,,,,,
521,,2885,527136,1513,20191115,2860,2890,2845,,,,,,,
522,,2895,820019,2374,20191114,2875,2920,2855,,,,,,,
523,,2880,819320,2349,20191113,2865,2905,2835,,,,,,,
524,,2860,603440,1719,20191112,2845,2885,2820,,,,,,,
525,,2845,754715,2128,20191111,2800,2845,2790,,,,,,,
526,,2805,661450,1859,20191108,2800,2835,2795,,,,,,,
527,,2825,1703072,4841,20191107,2815,2950,2795,,,,,,,
528,,2785,520276,1442,20191106,2770,2805,2745,,,,,,,
529,,2765,455926,1265,20191105,2770,2790,2755,,,,,,,
530,,2775,529451,1461,20191104,2750,2785,2735,,,,,,,
531,,2765,1185491,3300,20191101,2810,2835,2750,,,,,,,
532,,2785,859154,2428,20191031,2790,2800,2765,,,,,,,
533,,2800,1136263,3176,20191030,2785,2830,2760,,,,,,,
534,,2755,450455,1238,20191029,2740,2785,2730,,,,,,,
535,,2745,637846,1755,20191028,2735,2775,2725,,,,,,,
536,,2725,1292972,3583,20191025,2740,2830,2725,,,,,,,
537,,2750,1174170,3242,20191024,2800,2820,2725,,,,,,,
538,,2830,1289134,3686,20191023,2885,2890,2830,,,,,,,
539,,2845,1703348,4865,20191022,2900,2900,2820,,,,,,,
540,,2965,1145995,3436,20191021,3000,3050,2965,,,,,,,
541,,3020,1220795,3657,20191018,2990,3030,2965,,,,,,,
542,,3020,2322196,6968,20191017,2960,3060,2930,,,,,,,
543,,2945,1164836,3389,20191016,2890,2945,2860,,,,,,,
544,,2870,583104,1671,20191015,2840,2890,2840,,,,,,,
545,,2845,938718,2662,20191014,2855,2870,2810,,,,,,,
546,,2900,836012,2399,20191011,2840,2905,2825,,,,,,,
547,,2865,1499504,4330,20191010,2940,2940,2835,,,,,,,
548,,2940,2276999,6635,20191008,2875,2960,2850,,,,,,,
549,,2885,3877937,11242,20191007,2940,2975,2845,,,,,,,
550,,2795,911119,2527,20191004,2740,2810,2735,,,,,,,
551,,2825,2784469,7759,20191002,2660,2870,2655,,,,,,,
552,,2710,1006640,2741,20191001,2750,2800,2680,,,,,,,
553,,2755,540250,1472,20190930,2735,2765,2680,,,,,,,
554,,2745,588650,1619,20190927,2770,2800,2720,,,,,,,
555,,2760,757853,2112,20190926,2805,2840,2735,,,,,,,
556,,2795,1237544,3549,20190925,2910,2945,2795,,,,,,,
557,,2910,878662,2575,20190924,2905,2960,2905,,,,,,,
558,,2905,808294,2355,20190923,2935,2945,2885,,,,,,,
559,,2945,1139774,3338,20190920,2915,2955,2895,,,,,,,
560,,2945,1078685,3159,20190919,2935,2965,2905,,,,,,,
561,,2910,1304445,3796,20190918,2930,2955,2870,,,,,,,
562,,2970,3110345,8998,20190917,2800,2975,2765,,,,,,,
563,,2805,947899,2618,20190916,2750,2815,2690,,,,,,,
564,,2760,591152,1614,20190911,2700,2765,2680,,,,,,,
565,,2730,1366152,3801,20190910,2820,2835,2710,,,,,,,
566,,2815,967756,2734,20190909,2825,2850,2800,,,,,,,
567,,2815,515868,1450,20190906,2800,2830,2800,,,,,,,
568,,2805,1573773,4429,20190905,2880,2890,2780,,,,,,,
569,,2890,676675,1950,20190904,2890,2910,2850,,,,,,,
570,,2890,1151572,3296,20190903,2840,2895,2820,,,,,,,
571,,2845,927862,2620,20190902,2840,2845,2795,,,,,,,
572,,2780,919320,2552,20190830,2755,2800,2740,,,,,,,
573,,2770,903318,2512,20190829,2815,2825,2750,,,,,,,
574,,2810,2111147,5936,20190828,2770,2860,2750,,,,,,,
575,,2745,1492086,4115,20190827,2745,2825,2715,,,,,,,
576,,2760,3971642,11448,20190826,2945,3035,2735,,,,,,,
577,,2945,8218751,25165,20190823,3190,3220,2945,,,,,,,
578,,2945,13523322,41109,20190822,2655,3320,2635,,,,,,,
579,,2640,1231560,3209,20190821,2575,2650,2545,,,,,,,
580,,2575,774894,1985,20190820,2560,2585,2535,,,,,,,
581,,2565,1244416,3207,20190819,2630,2640,2555,,,,,,,
582,,2660,4669027,12683,20190816,2720,2800,2620,,,,,,,
583,,2650,2744157,7291,20190814,2585,2740,2570,,,,,,,
584,,2570,741892,1915,20190813,2590,2615,2565,,,,,,,
585,,2610,1056796,2770,20190812,2650,2665,2595,,,,,,,
586,,2695,1089458,2903,20190809,2600,2715,2595,,,,,,,
587,,2615,1040030,2694,20190808,2550,2625,2540,,,,,,,
588,,2555,1060459,2685,20190807,2450,2585,2450,,,,,,,
589,,2520,3130872,8235,20190806,2610,2705,2520,,,,,,,
590,,2585,1776546,4778,20190805,2710,2760,2585,,,,,,,
591,,2670,2710320,7367,20190802,2755,2785,2650,,,,,,,
592,,2705,2045678,5427,20190801,2595,2720,2570,,,,,,,
593,,2595,3926367,10508,20190731,2720,2750,2590,,,,,,,
594,,2580,1197035,3093,20190730,2535,2630,2535,,,,,,,
595,,2600,1838840,4893,20190729,2745,2770,2600,,,,,,,
596,,2780,3571395,10299,20190726,2960,3000,2740,,,,,,,
597,,2920,11592622,36401,20190725,3255,3340,2920,,,,,,,
598,,2975,4496985,13383,20190724,2895,3100,2855,,,,,,,
599,,2850,1011659,2908,20190723,2850,2945,2820,,,,,,,
