,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,11950,1132806,14123,20200316,11100,13950,10850,,,,,,,
441,,11350,838733,9003,20200313,10900,11850,9950,,,,,,,
442,,12550,679435,9098,20200312,14200,14500,12550,,,,,,,
443,,14400,744246,10854,20200311,14950,15350,13700,,,,,,,
444,,14950,1209170,17751,20200310,14300,15250,13800,,,,,,,
445,,14300,1188755,17068,20200309,13550,14850,13550,,,,,,,
446,,13800,2286622,32153,20200306,13450,15300,12900,,,,,,,
447,,13600,3402929,46706,20200305,15550,15550,12700,,,,,,,
448,,15650,4715198,79296,20200304,15900,18500,14900,,,,,,,
449,,16000,4129804,66680,20200303,14200,17350,13950,,,,,,,
450,,14100,3328137,49048,20200302,13900,15450,13300,,,,,,,
451,,11900,390456,4780,20200228,12350,13100,11600,,,,,,,
452,,12650,436963,5643,20200227,13300,13500,12500,,,,,,,
453,,13600,745770,9733,20200226,12150,13800,12000,,,,,,,
454,,12550,279542,3374,20200225,11700,12700,11400,,,,,,,
455,,12000,1237645,15056,20200224,11400,13450,11100,,,,,,,
456,,11400,403476,4763,20200221,12100,12350,11300,,,,,,,
457,,12550,553003,7053,20200220,13250,13350,12500,,,,,,,
458,,13500,945492,12540,20200219,13150,13750,12650,,,,,,,
459,,14000,4754097,64078,20200218,10950,14100,10900,,,,,,,
460,,10850,95560,1045,20200217,11100,11100,10700,,,,,,,
461,,11100,122459,1320,20200214,10400,11100,10300,,,,,,,
462,,10450,54184,571,20200213,10550,10800,10300,,,,,,,
463,,10550,155336,1636,20200212,10350,10850,10250,,,,,,,
464,,10250,49916,510,20200211,10150,10400,10000,,,,,,,
465,,10000,26094,262,20200210,9970,10150,9870,,,,,,,
466,,10050,33682,338,20200207,10000,10150,9940,,,,,,,
467,,10150,62499,632,20200206,9800,10300,9800,,,,,,,
468,,9740,58851,586,20200205,10250,10250,9740,,,,,,,
469,,10100,98499,972,20200204,10050,10100,9730,,,,,,,
470,,10150,343286,3379,20200203,8890,10600,8790,,,,,,,
471,,9160,95380,905,20200131,9570,9920,9160,,,,,,,
472,,9740,51617,505,20200130,10000,10050,9610,,,,,,,
473,,9960,82029,820,20200129,10000,10250,9910,,,,,,,
474,,10100,86126,853,20200128,9910,10100,9640,,,,,,,
475,,10250,48355,498,20200123,10250,10500,10150,,,,,,,
476,,10350,68810,700,20200122,10200,10350,10000,,,,,,,
477,,10250,66103,677,20200121,10450,10450,10100,,,,,,,
478,,10200,165157,1708,20200120,10950,10950,10050,,,,,,,
479,,10750,82312,881,20200117,10600,10800,10550,,,,,,,
480,,10600,186094,1975,20200116,10300,10900,10250,,,,,,,
481,,10250,106747,1106,20200115,10400,10600,10200,,,,,,,
482,,10450,171590,1830,20200114,10800,11000,10450,,,,,,,
483,,10600,114304,1203,20200113,10550,10800,10250,,,,,,,
484,,10550,119303,1236,20200110,10650,10700,10150,,,,,,,
485,,10700,193046,2030,20200109,10250,10700,10200,,,,,,,
486,,10100,356538,3661,20200108,10000,10900,9600,,,,,,,
487,,10150,114840,1153,20200107,9900,10250,9870,,,,,,,
488,,9780,147545,1452,20200106,10000,10100,9600,,,,,,,
489,,10100,165947,1684,20200103,10500,10600,9900,,,,,,,
490,,10400,141142,1472,20200102,10850,10850,10200,,,,,,,
491,,10750,487969,5260,20191230,10700,11150,10400,,,,,,,
492,,10400,348270,3551,20191227,10350,10700,9870,4,0.00,,,,,
493,,10750,395299,4085,20191226,10050,10750,9950,,,,,,,
494,,10300,696763,7076,20191224,9900,10600,9850,,,,,,,
495,,9810,391504,3807,20191223,9860,9990,9480,,,,,,,
496,,9870,1789962,17852,20191220,11100,11250,9430,,,,,,,
497,,11150,897006,10099,20191219,12000,12050,10750,,,,,,,
498,,11900,1416735,17823,20191218,14500,14600,11350,,,,,,,
499,,15000,189615,2820,20191217,14700,15300,14500,,,,,,,
500,,15150,341440,5546,20191216,17300,17900,14550,,,,,,,
501,,15550,331655,4810,20191213,13000,15550,13000,,,,,,,
502,,12900,416533,5331,20191212,12550,13300,12450,,,,,,,
503,,12700,2589806,32591,20191211,11000,14000,10850,,,,,,,
504,,10950,228737,2404,20191210,10400,11200,10100,,,,,,,
505,,10400,295793,3020,20191209,10150,10500,9960,,,,,,,
506,,10150,584069,6012,20191206,10550,10950,9840,,,,,,,
507,,10550,1412294,14634,20191205,8980,11450,8770,,,,,,,
508,,8980,401256,3501,20191204,8180,9180,8120,,,,,,,
509,,8140,28440,230,20191203,8220,8220,8030,,,,,,,
510,,8190,45960,377,20191202,8180,8340,7920,,,,,,,
511,,8100,43789,355,20191129,8160,8390,7900,,,,,,,
512,,8160,96406,783,20191128,8280,8400,7980,,,,,,,
513,,8280,93814,789,20191127,8500,8580,8270,,,,,,,
514,,8400,164341,1346,20191126,8090,8410,7870,,,,,,,
515,,7980,113338,881,20191125,7590,8010,7450,,,,,,,
516,,7700,259560,2048,20191122,7450,8170,7370,,,,,,,
517,,7450,56922,416,20191121,7440,7520,7080,,,,,,,
518,,7440,289801,2239,20191120,7700,8080,7210,,,,,,,
519,,7620,158958,1185,20191119,7300,7730,7190,,,,,,,
520,,7190,67995,494,20191118,7150,7410,7100,,,,,,,
521,,7050,34314,241,20191115,7190,7190,6860,,,,,,,
522,,7190,31481,228,20191114,7230,7400,7080,,,,,,,
523,,7240,53266,384,20191113,7260,7290,7100,,,,,,,
524,,7230,105147,761,20191112,7070,7430,6950,,,,,,,
525,,7060,53656,381,20191111,7060,7250,6900,,,,,,,
526,,7050,25521,176,20191108,6740,7080,6700,,,,,,,
527,,6740,14451,98,20191107,6840,6930,6680,,,,,,,
528,,6840,43346,301,20191106,6930,7120,6740,,,,,,,
529,,6890,10994,75,20191105,6810,6920,6720,,,,,,,
530,,6800,13233,89,20191104,6740,6880,6610,,,,,,,
531,,6740,29751,200,20191101,6770,6880,6550,,,,,,,
532,,6710,78786,533,20191031,7010,7030,6630,,,,,,,
533,,6990,34294,239,20191030,7060,7140,6810,,,,,,,
534,,6990,39356,271,20191029,7030,7030,6800,,,,,,,
535,,7000,266954,1871,20191028,6610,7200,6540,,,,,,,
536,,6610,31431,205,20191025,6640,6800,6410,,,,,,,
537,,6650,113545,745,20191024,6340,6760,6330,,,,,,,
538,,6300,13598,86,20191023,6280,6350,6170,,,,,,,
539,,6350,43968,276,20191022,6270,6440,6100,,,,,,,
540,,6280,25950,162,20191021,6310,6400,6170,,,,,,,
541,,6310,249938,1623,20191018,6490,6760,6240,,,,,,,
542,,6430,14794,94,20191017,6430,6470,6280,,,,,,,
543,,6460,8727,56,20191016,6440,6460,6320,,,,,,,
544,,6430,15189,96,20191015,6350,6430,6230,,,,,,,
545,,6370,52108,325,20191014,6140,6400,5960,,,,,,,
546,,6140,24841,152,20191011,6160,6400,5810,,,,,,,
547,,6120,41640,260,20191010,6140,6390,6070,,,,,,,
548,,6140,15418,95,20191008,6140,6270,6050,,,,,,,
549,,6140,9756,59,20191007,6050,6200,6030,,,,,,,
550,,6130,16364,99,20191004,6080,6190,5970,,,,,,,
551,,6040,6790,41,20191002,6000,6100,5960,,,,,,,
552,,6070,48111,289,20191001,6140,6200,5920,,,,,,,
553,,6100,11204,69,20190930,6170,6210,6070,,,,,,,
554,,6170,50867,314,20190927,6270,6350,6010,,,,,,,
555,,6270,25813,161,20190926,6290,6580,6110,,,,,,,
556,,6290,28895,184,20190925,6590,6590,6260,,,,,,,
557,,6550,78204,511,20190924,6490,6680,6330,,,,,,,
558,,6490,47380,303,20190923,6390,6560,6250,,,,,,,
559,,6410,197342,1255,20190920,6070,6550,5930,,,,,,,
560,,6050,116102,711,20190919,6190,6420,5960,,,,,,,
561,,5990,40712,249,20190918,6100,6100,5890,,,,,,,
562,,6110,27999,169,20190917,6120,6160,5990,,,,,,,
563,,6050,35829,217,20190916,6050,6290,5910,,,,,,,
564,,6050,23325,139,20190911,5880,6060,5820,,,,,,,
565,,5880,14925,88,20190910,5900,6020,5780,,,,,,,
566,,5900,19480,114,20190909,5960,6050,5810,,,,,,,
567,,5960,58284,345,20190906,6020,6080,5860,,,,,,,
568,,6020,24854,149,20190905,6030,6100,5910,,,,,,,
569,,6040,14900,90,20190904,6060,6110,5930,,,,,,,
570,,6020,18723,112,20190903,5990,6100,5940,,,,,,,
571,,6050,22911,136,20190902,5940,6050,5830,,,,,,,
572,,5880,39287,233,20190830,5750,6070,5750,,,,,,,
573,,5750,153832,887,20190829,5980,6250,5660,,,,,,,
574,,5980,41093,243,20190828,5920,6090,5810,,,,,,,
575,,5920,106279,625,20190827,5990,6180,5620,,,,,,,
576,,5950,85751,519,20190826,6220,6290,5860,,,,,,,
577,,6320,52128,327,20190823,6430,6460,6180,,,,,,,
578,,6400,102026,652,20190822,6330,6650,6170,,,,,,,
579,,6320,45133,285,20190821,6250,6430,6200,,,,,,,
580,,6260,151295,941,20190820,6400,6430,6100,,,,,,,
581,,6400,81884,525,20190819,6550,6650,6320,,,,,,,
582,,6500,87259,558,20190816,6350,6570,6250,,,,,,,
583,,6350,134620,860,20190814,6490,6550,6270,,,,,,,
584,,6480,475471,3175,20190813,6650,7000,6330,,,,,,,
585,,6770,204766,1384,20190812,6560,6990,6480,,,,,,,
586,,6550,122675,807,20190809,6700,6790,6490,,,,,,,
587,,6730,188729,1236,20190808,6310,6840,6170,,,,,,,
588,,6410,158352,1013,20190807,6290,6600,6220,,,,,,,
589,,6210,278926,1737,20190806,6400,6570,6020,,,,,,,
590,,6500,483974,3237,20190805,6950,7090,6490,,,,,,,
591,,7280,946830,6445,20190802,6500,7280,6320,,,,,,,
592,,6580,1387972,9318,20190801,6100,7300,5910,,,,,,,
593,,6200,227806,1400,20190731,6290,6420,5820,,,,,,,
594,,6360,286469,1795,20190730,6430,6570,6070,,,,,,,
595,,6530,1779755,11811,20190729,6170,7140,5920,,,,,,,
596,,5910,39276,228,20190726,5820,5970,5730,,,,,,,
597,,5820,63842,371,20190725,5950,5980,5750,,,,,,,
598,,5940,131140,785,20190724,6280,6320,5830,,,,,,,
599,,6280,67609,422,20190723,6090,6480,6000,,,,,,,
