,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,137500,83255,11551,20200325,144000,146000,132500,,,,,,,
434,,132500,82563,10769,20200324,128500,138000,122500,,,,,,,
435,,120000,95731,11270,20200323,110500,128500,109500,,,,,,,
436,,122500,102210,11468,20200320,104500,122500,103000,,,,,,,
437,,99700,84467,8774,20200319,116000,118000,97100,,,,,,,
438,,113000,48186,5989,20200318,131000,131500,113000,,,,,,,
439,,129000,60665,7772,20200317,124500,135500,122500,,,,,,,
440,,132500,50261,6997,20200316,145000,146000,132500,,,,,,,
441,,140500,64710,8863,20200313,135000,146000,132000,,,,,,,
442,,145500,47237,6941,20200312,149000,153000,143000,,,,,,,
443,,153000,33613,5243,20200311,159500,160000,152000,,,,,,,
444,,156500,49985,7663,20200310,149500,159000,148000,,,,,,,
445,,154000,63801,9965,20200309,159000,160000,151000,,,,,,,
446,,165500,45695,7515,20200306,164000,167500,161500,,,,,,,
447,,168500,56532,9415,20200305,167000,168500,163000,,,,,,,
448,,160500,45145,7164,20200304,153500,161500,150000,,,,,,,
449,,153500,56629,8955,20200303,161000,163000,153500,,,,,,,
450,,151000,56583,8194,20200302,141500,151000,138000,,,,,,,
451,,140000,49128,6886,20200228,140000,143500,137500,,,,,,,
452,,147000,44504,6646,20200227,153000,154500,146500,,,,,,,
453,,153500,24962,3846,20200226,153500,156000,153000,,,,,,,
454,,158500,35355,5528,20200225,153000,159500,153000,,,,,,,
455,,156500,48798,7608,20200224,158000,158500,151000,,,,,,,
456,,163000,36161,5956,20200221,164000,168000,162000,,,,,,,
457,,168000,45278,7472,20200220,166000,170000,161500,,,,,,,
458,,164500,38010,6312,20200219,169000,171000,163500,,,,,,,
459,,164000,39631,6498,20200218,163500,166500,161000,,,,,,,
460,,163500,66601,10853,20200217,167000,168000,160500,,,,,,,
461,,166500,74469,12526,20200214,170000,172500,165000,,,,,,,
462,,173000,130199,22470,20200213,175000,181500,158000,,,,,,,
463,,178000,65266,11705,20200212,179500,182000,177000,,,,,,,
464,,177000,80205,14371,20200211,162000,187000,162000,,,,,,,
465,,160000,54247,8705,20200210,161500,161500,159500,,,,,,,
466,,162000,105704,16907,20200207,151000,165000,149000,,,,,,,
467,,152000,97864,14571,20200206,143500,153500,139500,,,,,,,
468,,144000,94901,13544,20200205,139000,149500,138500,,,,,,,
469,,131000,48924,6223,20200204,120000,131500,119500,,,,,,,
470,,116500,29745,3427,20200203,110000,118500,107500,,,,,,,
471,,113500,22046,2554,20200131,118000,120500,112500,,,,,,,
472,,117500,31203,3709,20200130,118000,121500,116000,,,,,,,
473,,116500,27273,3197,20200129,116500,120000,115000,,,,,,,
474,,114500,18456,2064,20200128,110000,114500,108000,,,,,,,
475,,115000,24354,2822,20200123,113500,118000,113000,,,,,,,
476,,113000,21068,2345,20200122,108500,113000,108000,,,,,,,
477,,109500,10171,1107,20200121,108000,109500,108000,,,,,,,
478,,108000,25245,2708,20200120,105500,108500,104500,,,,,,,
479,,104000,15773,1648,20200117,104000,105500,103500,,,,,,,
480,,102500,7014,716,20200116,101000,103000,101000,,,,,,,
481,,101000,11240,1147,20200115,103000,104000,100500,,,,,,,
482,,102500,20905,2164,20200114,101500,105000,100000,,,,,,,
483,,99800,15285,1526,20200113,98000,101500,98000,,,,,,,
484,,97700,12697,1220,20200110,92300,97700,92300,,,,,,,
485,,92300,1632,150,20200109,92500,92500,91600,,,,,,,
486,,91000,4115,376,20200108,92300,92300,90600,,,,,,,
487,,92300,1864,172,20200107,92000,92800,92000,,,,,,,
488,,92000,2978,273,20200106,91200,92500,91100,,,,,,,
489,,92200,7892,732,20200103,93200,94200,91900,,,,,,,
490,,92500,4113,381,20200102,93000,93000,92200,,,,,,,
491,,92300,7783,720,20191230,90700,93700,90700,,,,,,,
492,,90700,6466,587,20191227,89600,91700,89500,4,0.00,,,,,
493,,89600,7876,706,20191226,90000,90500,89100,,,,,,,
494,,89800,1946,175,20191224,90600,90600,89500,,,,,,,
495,,90600,1353,123,20191223,92000,92000,90200,,,,,,,
496,,90500,1298,117,20191220,90700,91100,90100,,,,,,,
497,,90300,1460,132,20191219,91700,91700,90000,,,,,,,
498,,90700,10483,946,20191218,92000,92000,89800,,,,,,,
499,,92000,5258,485,20191217,92300,92600,91800,,,,,,,
500,,91800,4532,416,20191216,90800,92200,90800,,,,,,,
501,,90800,5087,463,20191213,90500,92000,90200,,,,,,,
502,,89800,1911,171,20191212,88900,89900,88900,,,,,,,
503,,88800,2452,217,20191211,88900,89100,88300,,,,,,,
504,,88700,1402,124,20191210,87900,88700,87900,,,,,,,
505,,87900,1744,153,20191209,88400,88700,87400,,,,,,,
506,,88400,4221,372,20191206,87500,88700,87500,,,,,,,
507,,87400,8980,783,20191205,88800,88900,86800,,,,,,,
508,,88100,21271,1890,20191204,90300,91500,87400,,,,,,,
509,,91500,11975,1125,20191203,89700,109000,88800,,,,,,,
510,,89800,2733,245,20191202,89500,90000,89500,,,,,,,
511,,89500,1649,147,20191129,89600,89900,89000,,,,,,,
512,,89600,5801,522,20191128,89600,90600,89100,,,,,,,
513,,89700,1416,127,20191127,89200,90100,89200,,,,,,,
514,,90000,2705,244,20191126,89900,90500,89900,,,,,,,
515,,90100,967,87,20191125,89900,90500,89800,,,,,,,
516,,89300,4702,421,20191122,89500,90600,88800,,,,,,,
517,,88800,3956,351,20191121,89300,89500,88000,,,,,,,
518,,89200,3320,297,20191120,90900,90900,88800,,,,,,,
519,,90900,2350,213,20191119,90100,91200,89800,,,,,,,
520,,90300,3034,274,20191118,89900,91000,89900,,,,,,,
521,,89500,4682,418,20191115,89000,90000,88900,,,,,,,
522,,88900,2886,256,20191114,89000,89100,88500,,,,,,,
523,,89100,4370,388,20191113,88800,89500,88600,,,,,,,
524,,89200,4903,436,20191112,90300,90300,88500,,,,,,,
525,,90300,3768,340,20191111,91700,91700,89600,,,,,,,
526,,91700,4897,442,20191108,89400,91900,89300,,,,,,,
527,,88900,566,50,20191107,88800,89000,88400,,,,,,,
528,,88800,3237,288,20191106,89900,89900,88600,,,,,,,
529,,89200,2031,181,20191105,89900,89900,88400,,,,,,,
530,,88800,2439,217,20191104,90400,90400,88300,,,,,,,
531,,88100,1312,116,20191101,88800,88800,87500,,,,,,,
532,,87800,1389,123,20191031,88300,89000,87700,,,,,,,
533,,88000,2577,228,20191030,88200,89000,88000,,,,,,,
534,,88200,1498,133,20191029,89200,89200,88200,,,,,,,
535,,89200,11697,1046,20191028,87600,89900,87500,,,,,,,
536,,87500,630,55,20191025,87600,87600,87000,,,,,,,
537,,87100,558,49,20191024,87600,87600,86800,,,,,,,
538,,86900,678,59,20191023,87200,87200,86600,,,,,,,
539,,87200,1826,159,20191022,86800,87700,86200,,,,,,,
540,,86700,798,69,20191021,87400,87400,86400,,,,,,,
541,,86800,1313,114,20191018,87100,87600,86800,,,,,,,
542,,86100,1752,152,20191017,87300,87400,86100,,,,,,,
543,,86500,1573,136,20191016,86700,87200,86200,,,,,,,
544,,86600,3942,341,20191015,87000,88500,86100,,,,,,,
545,,88600,1639,145,20191014,88900,89200,88200,,,,,,,
546,,88700,4649,410,20191011,88600,88800,87500,,,,,,,
547,,88500,3407,298,20191010,86700,88500,86000,,,,,,,
548,,86600,1244,107,20191008,84000,86700,84000,,,,,,,
549,,84600,2504,213,20191007,86400,86500,84500,,,,,,,
550,,85600,1740,149,20191004,86500,86500,85000,,,,,,,
551,,86000,4125,358,20191002,88100,88300,85500,,,,,,,
552,,88200,1948,172,20191001,87900,88400,87000,,,,,,,
553,,87300,2074,180,20190930,87200,87700,85800,,,,,,,
554,,87200,1575,138,20190927,87600,88200,87000,,,,,,,
555,,87600,2141,188,20190926,87900,88100,87200,,,,,,,
556,,86600,7979,702,20190925,90500,90500,86600,,,,,,,
557,,90800,1294,117,20190924,91000,91000,90200,,,,,,,
558,,90900,1372,125,20190923,90700,90900,90600,,,,,,,
559,,90700,777,70,20190920,90200,90800,90100,,,,,,,
560,,90700,2189,198,20190919,90100,90900,90100,,,,,,,
561,,90100,950,85,20190918,89300,90400,89300,,,,,,,
562,,90000,1039,93,20190917,89700,90300,89500,,,,,,,
563,,89500,3206,286,20190916,90000,90000,88800,,,,,,,
564,,88900,2358,209,20190911,88800,89300,87700,,,,,,,
565,,88100,13088,1163,20190910,92500,92500,87500,,,,,,,
566,,91500,5023,461,20190909,93200,93800,90900,,,,,,,
567,,93200,1789,166,20190906,93800,93900,92600,,,,,,,
568,,93000,2279,212,20190905,93400,93500,92600,,,,,,,
569,,92400,452,42,20190904,91500,92400,91500,,,,,,,
570,,92300,961,88,20190903,91000,92700,91000,,,,,,,
571,,92400,2597,240,20190902,93200,93800,91700,,,,,,,
572,,94100,3352,315,20190830,93600,94700,93400,,,,,,,
573,,93400,1505,140,20190829,94000,94000,92700,,,,,,,
574,,93500,1790,167,20190828,92600,93900,92600,,,,,,,
575,,92400,4552,423,20190827,93500,93600,91400,,,,,,,
576,,92500,2313,213,20190826,92600,92800,91400,,,,,,,
577,,93400,5973,557,20190823,93200,94200,92200,,,,,,,
578,,93200,2943,275,20190822,95400,95400,92800,,,,,,,
579,,95400,4039,383,20190821,95500,96200,94200,,,,,,,
580,,96000,24353,2304,20190820,95500,96300,94300,,,,,,,
581,,95500,3618,342,20190819,94500,95500,93800,,,,,,,
582,,94500,7370,692,20190816,94800,95100,93500,,,,,,,
583,,95500,6789,641,20190814,92200,95500,92200,,,,,,,
584,,92200,1870,172,20190813,92500,93000,91700,,,,,,,
585,,92800,3319,309,20190812,91500,93900,91300,,,,,,,
586,,92300,3648,334,20190809,89000,93200,89000,,,,,,,
587,,89200,2920,260,20190808,88100,89700,88000,,,,,,,
588,,87200,8778,767,20190807,88000,89400,86200,,,,,,,
589,,87000,3960,350,20190806,89600,89600,86600,,,,,,,
590,,90200,3143,286,20190805,92800,93500,89800,,,,,,,
591,,92900,6878,636,20190802,92200,93500,90700,,,,,,,
592,,92500,3130,294,20190801,94300,94600,92500,,,,,,,
593,,94400,7800,724,20190731,91100,94600,91100,,,,,,,
594,,90400,1353,121,20190730,86500,90500,86500,,,,,,,
595,,87000,1861,162,20190729,88800,88800,86300,,,,,,,
596,,88600,2478,220,20190726,89700,90100,88100,,,,,,,
597,,89700,3137,283,20190725,91500,91500,89700,,,,,,,
598,,91200,861,79,20190724,92100,93100,91200,,,,,,,
599,,92200,1600,148,20190723,92800,92900,92200,,,,,,,
